Time,Open,High,Low,Close,Volume
202102221002,2060,2060,2050,2055,1246902
202102221003,2055,2055,2050,2050,1693141
202102221004,2050,2055,2045,2050,2171149
202102221005,2050,2055,2045,2045,318252
202102221006,2045,2050,2045,2050,135098
202102221007,2050,2050,2045,2045,2337819
202102221008,2045,2050,2045,2050,1353769
202102221009,2050,2050,2040,2045,1209154
202102221010,2045,2050,2040,2045,1737251
202102221011,2045,2050,2040,2040,1212427
202102221012,2045,2050,2040,2050,2985228
202102221013,2050,2050,2045,2050,124036
202102221014,2050,2055,2050,2055,303877
202102221015,2055,2055,2045,2050,604524
202102221016,2050,2050,2045,2050,73118
202102221017,2045,2050,2045,2050,84510
202102221018,2050,2050,2045,2050,49170
202102221019,2050,2050,2045,2045,2711360
202102221020,2045,2050,2040,2045,455742
202102221021,2045,2050,2045,2050,281043
202102221022,2050,2050,2045,2045,36645
202102221023,2050,2055,2045,2050,1441562
202102221024,2050,2050,2045,2050,24503
202102221025,2045,2055,2045,2050,55020
202102221026,2055,2055,2050,2055,100484
202102221027,2055,2060,2055,2055,983125
202102221028,2060,2060,2050,2055,1280017
202102221029,2050,2060,2050,2055,2097112
202102221030,2055,2060,2055,2060,2146045
202102221031,2060,2065,2055,2060,2012137
202102221032,2065,2065,2060,2065,181953
202102221033,2060,2065,2060,2065,468575
202102221034,2060,2065,2060,2060,76814
202102221035,2065,2070,2060,2065,1404221
202102221036,2065,2070,2060,2065,1001277
202102221037,2065,2070,2060,2070,1952932
202102221038,2065,2070,2060,2070,1563030
202102221039,2065,2075,2065,2070,3188900
202102221040,2070,2075,2065,2065,383127
202102221041,2070,2070,2060,2070,1117311
202102221042,2070,2070,2065,2070,25660
202102221043,2070,2075,2070,2075,1796152
202102221044,2070,2075,2070,2075,128207
202102221045,2070,2075,2070,2070,76620
202102221046,2075,2080,2070,2075,3616205
202102221047,2075,2080,2070,2075,556626
202102221048,2080,2080,2075,2080,182865
202102221049,2075,2080,2075,2075,126248
202102221050,2080,2080,2075,2075,132539
202102221051,2075,2080,2070,2075,3950769
202102221052,2075,2080,2070,2075,1389876
202102221053,2080,2080,2075,2080,101068
202102221054,2080,2080,2075,2080,1773452
202102221055,2080,2080,2075,2080,206619
202102221056,2080,2080,2070,2075,920073
202102221057,2075,2080,2070,2070,578648
202102221058,2070,2075,2070,2070,311564
202102221059,2070,2075,2070,2075,88434
202102221100,2075,2075,2070,2070,183614
202102221101,2070,2075,2065,2070,915161
202102221102,2070,2075,2065,2070,1377580
202102221103,2075,2075,2070,2075,955998
202102221104,2070,2075,2070,2070,38544
202102221105,2070,2075,2070,2075,13106
202102221106,2075,2075,2070,2075,38475
202102221107,2075,2075,2070,2070,693340
202102221108,2070,2075,2070,2075,117770
202102221109,2070,2075,2065,2065,965277
202102221110,2070,2080,2070,2075,904773
202102221111,2075,2075,2070,2075,25577
202102221112,2075,2080,2070,2070,1575504
202102221113,2070,2070,2065,2070,2375649
202102221114,2070,2070,2065,2070,1517387
202102221115,2070,2075,2065,2070,533099
202102221116,2070,2075,2070,2070,172573
202102221117,2075,2075,2070,2075,49732
202102221118,2070,2075,2070,2075,36832
202102221119,2075,2075,2070,2075,55895
202102221120,2070,2075,2070,2075,26823
202102221121,2070,2075,2070,2075,1148664
202102221122,2075,2080,2075,2080,319764
202102221123,2080,2080,2075,2075,81786
202102221124,2075,2080,2075,2080,1069217
202102221125,2080,2090,2080,2085,2777693
202102221126,2090,2090,2085,2090,636881
202102221127,2090,2090,2085,2090,895660
202102221128,2090,2095,2085,2090,2503405
202102221129,2090,2095,2090,2090,698619
202102221130,2095,2095,2090,2090,184222
202102221131,2095,2095,2090,2090,2681543
202102221132,2090,2095,2085,2090,1780578
202102221133,2090,2100,2090,2100,3054562
202102221134,2100,2100,2095,2095,2070119
202102221135,2095,2100,2090,2090,488623
202102221136,2090,2095,2085,2090,2151584
202102221137,2090,2095,2090,2095,447614
202102221138,2095,2095,2090,2095,42946
202102221139,2095,2095,2090,2095,157227
202102221140,2095,2100,2090,2100,1140230
202102221141,2100,2100,2095,2100,245076
202102221142,2095,2100,2095,2095,89406
202102221143,2100,2110,2095,2110,5344418
202102221144,2110,2110,2105,2110,380330
202102221145,2105,2110,2105,2110,1704489
202102221146,2110,2110,2105,2110,2644541
202102221147,2110,2115,2105,2110,602153
202102221148,2115,2115,2105,2110,3253604
202102221149,2110,2110,2105,2105,482186
202102221150,2110,2115,2105,2110,1992642
202102221151,2110,2115,2105,2105,1916572
202102221152,2105,2110,2105,2105,174198
202102221153,2105,2110,2105,2110,179707
202102221154,2110,2110,2105,2110,223232
202102221155,2105,2110,2100,2105,4375857
202102221156,2100,2105,2100,2105,385680
202102221157,2100,2105,2100,2105,148140
202102221158,2100,2105,2100,2100,290677
202102221159,2100,2105,2095,2095,1562977
202102221200,2100,2100,2095,2100,1041810
202102221201,2100,2100,2095,2100,71019
202102221202,2095,2100,2095,2100,1070663
202102221203,2095,2100,2095,2095,288583
202102221204,2100,2100,2095,2100,182421
202102221205,2095,2100,2095,2095,65096
202102221206,2095,2105,2095,2100,1336974
202102221207,2100,2105,2095,2105,1277069
202102221208,2100,2100,2095,2100,192501
202102221209,2100,2100,2095,2100,388736
202102221210,2100,2105,2100,2100,744241
202102221211,2100,2105,2100,2105,50424
202102221212,2105,2105,2100,2100,60737
202102221213,2105,2105,2100,2100,120978
202102221214,2105,2105,2100,2100,1809999
202102221215,2100,2105,2100,2100,1051433
202102221216,2100,2100,2100,2100,1022723
202102221217,2100,2100,2095,2095,627219
202102221218,2095,2100,2090,2095,1396000
202102221219,2095,2100,2090,2095,1865523
202102221220,2095,2105,2095,2100,832789
202102221221,2100,2105,2100,2100,1979256
202102221222,2105,2105,2100,2100,37543
202102221223,2105,2105,2100,2100,275946
202102221224,2105,2105,2095,2095,622270
202102221225,2095,2100,2095,2100,24561
202102221226,2095,2100,2095,2100,11068
202102221227,2095,2100,2095,2100,23369
202102221228,2100,2105,2095,2105,513884
202102221229,2105,2105,2100,2100,47456
202102221230,2100,2105,2100,2105,62218
202102221231,2105,2110,2100,2105,2974151
202102221232,2105,2110,2100,2105,1118596
202102221233,2105,2110,2105,2105,424771
202102221234,2100,2110,2100,2105,870698
202102221235,2105,2105,2100,2100,177627
202102221236,2100,2105,2100,2100,19728
202102221237,2105,2105,2095,2095,1134687
202102221238,2100,2100,2090,2090,1285443
202102221239,2095,2095,2090,2090,648368
202102221240,2095,2100,2090,2095,167142
202102221241,2095,2095,2090,2090,372917
202102221242,2090,2095,2090,2095,90742
202102221243,2095,2095,2085,2085,822735
202102221244,2085,2090,2085,2090,286415
202102221245,2085,2090,2085,2085,244332
202102221246,2085,2090,2085,2085,65805
202102221247,2090,2090,2080,2080,3106633
202102221248,2080,2090,2080,2090,1676077
202102221249,2085,2090,2080,2090,1286187
202102221250,2085,2090,2080,2080,1138366
202102221251,2080,2090,2080,2090,542358
202102221252,2085,2090,2085,2090,83286
202102221253,2090,2090,2085,2090,1336619
202102221254,2090,2095,2090,2095,83700
202102221255,2095,2095,2090,2095,302859
202102221256,2095,2095,2090,2090,711604
202102221257,2090,2090,2085,2085,93091
202102221258,2090,2090,2085,2085,25983
202102221259,2090,2095,2085,2095,300024
202102221300,2095,2095,2090,2095,128948
202102221301,2090,2090,2085,2090,411452
202102221302,2090,2090,2085,2090,35064
202102221303,2085,2090,2085,2090,18161
202102221304,2090,2090,2085,2090,102800
202102221305,2090,2090,2085,2090,72185
202102221306,2090,2090,2080,2090,1402177
202102221307,2085,2090,2085,2090,27569
202102221308,2085,2090,2085,2085,327280
202102221309,2090,2090,2085,2090,37885
202102221310,2090,2090,2085,2085,11848
202102221311,2085,2090,2085,2085,7231
202102221312,2090,2090,2085,2090,8717
202102221313,2090,2090,2085,2085,16461
202102221314,2090,2090,2085,2085,305133
202102221315,2085,2085,2080,2080,57027
202102221316,2085,2090,2080,2085,511368
202102221317,2090,2090,2080,2085,121849
202102221318,2080,2085,2075,2080,4126886
202102221319,2080,2085,2075,2080,1517572
202102221320,2080,2080,2075,2075,141297
202102221321,2075,2080,2075,2080,140350
202102221322,2080,2080,2075,2080,481492
202102221323,2080,2085,2075,2080,960970
202102221324,2080,2085,2075,2085,169972
202102221325,2085,2090,2080,2085,3208636
202102221326,2085,2095,2085,2090,972854
202102221327,2090,2095,2085,2085,337578
202102221328,2090,2095,2090,2095,957800
202102221329,2095,2095,2090,2095,150070
202102221330,2095,2095,2090,2090,125974
202102221331,2090,2095,2090,2095,2889609
202102221332,2095,2095,2090,2095,1195426
202102221333,2095,2100,2095,2095,1057694
202102221334,2100,2100,2095,2100,151401
202102221335,2095,2100,2095,2100,99495
202102221336,2100,2100,2090,2100,1154790
202102221337,2100,2105,2100,2100,4367878
202102221338,2105,2105,2095,2105,1479372
202102221339,2100,2105,2100,2100,56581
202102221340,2105,2105,2100,2105,593151
202102221341,2105,2110,2100,2105,1566227
202102221342,2100,2105,2100,2105,373981
202102221343,2105,2110,2100,2105,989690
202102221344,2110,2110,2105,2110,75281
202102221345,2105,2110,2105,2105,20025
202102221346,2105,2110,2105,2105,178049
202102221347,2105,2110,2100,2110,2775911
202102221348,2105,2110,2105,2110,694619
202102221349,2110,2115,2105,2115,1882627
202102221350,2110,2115,2110,2115,377956
202102221351,2115,2115,2110,2110,102123
202102221352,2115,2115,2110,2110,123430
202102221353,2110,2115,2110,2115,60643
202102221354,2115,2115,2110,2110,598099
202102221355,2110,2115,2110,2110,273258
202102221356,2110,2115,2110,2110,93225
202102221357,2110,2120,2110,2115,4265905
202102221358,2115,2115,2110,2110,2036811
202102221359,2110,2115,2105,2105,2486989
202102221400,2105,2110,2100,2100,583180
202102221401,2100,2105,2100,2100,221510
202102221402,2105,2105,2100,2100,228557
202102221403,2100,2110,2100,2105,949676
202102221404,2110,2115,2110,2115,500638
202102221405,2115,2120,2110,2120,1159690
202102221406,2120,2125,2115,2125,3656915
202102221407,2125,2125,2115,2120,2497852
202102221408,2115,2125,2115,2125,152399
202102221409,2125,2125,2120,2125,438574
202102221410,2120,2125,2115,2115,1619512
202102221411,2120,2125,2115,2120,2842890
202102221412,2120,2125,2120,2120,146499
202102221413,2120,2125,2115,2120,541737
202102221414,2120,2125,2115,2125,696477
202102221415,2120,2125,2120,2120,88292
202102221416,2120,2130,2120,2125,3517127
202102221417,2130,2130,2125,2125,316765
202102221418,2125,2130,2120,2125,989268
202102221419,2120,2130,2120,2125,1002412
202102221420,2125,2130,2125,2125,173599
202102221421,2125,2125,2120,2125,205907
202102221422,2125,2125,2115,2120,945829
202102221423,2115,2120,2115,2115,181325
202102221424,2115,2120,2110,2115,1417843
202102221425,2115,2125,2115,2120,2117412
202102221426,2120,2125,2115,2120,999275
202102221427,2120,2125,2120,2125,37044
202102221428,2125,2125,2120,2125,315594
202102221429,2125,2125,2115,2120,529652
202102221430,2120,2120,2115,2120,472515
202102221431,2115,2120,2115,2115,125043
202102221432,2120,2120,2115,2120,44048
202102221433,2120,2125,2115,2120,4217266
202102221434,2125,2130,2120,2125,3523986
202102221435,2130,2130,2120,2130,1001945
202102221436,2130,2130,2125,2125,136901
202102221437,2125,2130,2120,2125,794776
202102221438,2130,2130,2125,2130,424478
202102221439,2130,2130,2125,2125,597548
202102221440,2130,2135,2125,2130,4463610
202102221441,2125,2135,2125,2125,1381367
202102221442,2125,2135,2125,2130,626306
202102221443,2130,2135,2125,2135,496552
202102221444,2135,2135,2130,2130,78823
202102221445,2135,2135,2125,2130,1104301
202102221446,2130,2130,2125,2130,1279783
202102221447,2125,2135,2125,2130,994267
202102221448,2130,2130,2125,2125,185652
202102221449,2125,2135,2125,2130,844194
202102221450,2130,2135,2130,2130,165887
202102221451,2130,2135,2125,2130,458204
202102221452,2130,2135,2125,2135,624795
202102221453,2130,2135,2130,2135,72464
202102221454,2130,2135,2130,2130,104453
202102221455,2130,2135,2125,2135,1093856
202102221456,2130,2135,2125,2125,280963
202102221457,2125,2130,2125,2125,111495
202102221458,2130,2135,2125,2125,1521369
202102221459,2130,2135,2125,2130,650550
202102221500,2130,2130,2125,2130,897747
202102221501,2130,2135,2130,2130,754666
202102221502,2135,2135,2130,2130,2584511
202102221503,2130,2135,2130,2130,1331777
202102221504,2130,2135,2130,2130,375577
202102221505,2130,2135,2130,2130,60536
202102221506,2130,2135,2130,2130,534743
202102221507,2130,2135,2130,2135,224640
202102221508,2130,2135,2130,2135,84858
202102221509,2135,2135,2130,2135,329244
202102221510,2130,2135,2130,2130,178602
202102221511,2135,2135,2125,2135,1503284
202102221512,2135,2135,2130,2130,356365
202102221513,2130,2130,2125,2130,54621
202102221514,2125,2130,2125,2130,2433809
202102221515,2125,2130,2125,2130,75199
202102221516,2130,2130,2125,2125,283568
202102221517,2125,2130,2125,2130,418147
202102221518,2125,2130,2125,2125,185355
202102221519,2125,2130,2120,2120,3329845
202102221530,2130,2130,2130,2130,2383450
202102221535,2130,2130,2130,2130,264706
