Time,Open,High,Low,Close,Volume
202109141001,2055,2060,2055,2055,140104
202109141002,2060,2060,2055,2055,36039
202109141003,2060,2060,2055,2060,12905
202109141004,2060,2060,2055,2055,11748
202109141005,2055,2060,2055,2055,15043
202109141006,2060,2070,2055,2065,3285887
202109141007,2065,2065,2060,2060,26873
202109141008,2060,2065,2060,2060,8657
202109141009,2065,2065,2060,2065,93546
202109141010,2065,2065,2060,2060,33198
202109141011,2060,2065,2060,2060,196244
202109141012,2065,2065,2055,2060,647695
202109141013,2060,2065,2060,2060,75880
202109141014,2065,2065,2055,2060,160407
202109141015,2065,2065,2055,2060,227324
202109141016,2055,2060,2055,2055,6427
202109141017,2055,2060,2050,2055,1538724
202109141018,2050,2055,2050,2050,207109
202109141019,2055,2055,2050,2055,67571
202109141020,2055,2055,2045,2050,10631195
202109141021,2050,2055,2045,2050,694783
202109141022,2050,2055,2045,2055,250450
202109141023,2055,2055,2045,2050,627921
202109141024,2045,2050,2045,2050,1124148
202109141025,2050,2050,2045,2050,144428
202109141026,2045,2050,2045,2050,87793
202109141027,2045,2050,2045,2045,13259
202109141028,2050,2050,2045,2050,104569
202109141029,2045,2050,2045,2045,167740
202109141030,2045,2050,2045,2050,75829
202109141031,2050,2050,2045,2045,83896
202109141032,2045,2055,2045,2050,1832392
202109141033,2050,2050,2045,2050,160561
202109141034,2050,2050,2045,2050,128817
202109141035,2050,2050,2045,2045,25247
202109141036,2045,2050,2045,2050,97736
202109141037,2050,2050,2045,2045,322553
202109141038,2050,2050,2040,2045,5240387
202109141039,2045,2045,2040,2040,556577
202109141040,2045,2050,2040,2050,531056
202109141041,2050,2050,2045,2050,45587
202109141042,2045,2055,2045,2050,1590457
202109141043,2050,2055,2045,2045,458040
202109141044,2050,2055,2045,2050,341370
202109141045,2050,2055,2045,2050,510854
202109141046,2050,2055,2045,2050,258745
202109141047,2050,2055,2045,2045,833440
202109141048,2050,2055,2045,2045,199782
202109141049,2050,2055,2045,2050,89243
202109141050,2055,2055,2050,2050,36990
202109141051,2055,2055,2045,2050,72073
202109141052,2050,2055,2045,2050,215435
202109141053,2045,2050,2045,2045,4761
202109141054,2050,2050,2045,2045,27376
202109141055,2045,2050,2045,2050,12723
202109141056,2045,2050,2045,2050,14079
202109141057,2050,2055,2045,2045,452922
202109141058,2050,2050,2045,2045,2906
202109141059,2045,2050,2045,2045,22380
202109141100,2045,2050,2045,2045,44967
202109141101,2045,2050,2040,2045,1932803
202109141102,2040,2050,2040,2045,244966
202109141103,2045,2050,2040,2050,142881
202109141104,2050,2050,2040,2045,69127
202109141105,2045,2045,2040,2045,58189
202109141106,2040,2045,2040,2040,192599
202109141107,2040,2045,2040,2045,60477
202109141108,2045,2045,2040,2045,58048
202109141109,2040,2045,2040,2045,48748
202109141110,2040,2045,2040,2045,124953
202109141111,2040,2050,2040,2045,1363707
202109141112,2045,2050,2040,2045,239554
202109141113,2050,2050,2040,2050,391829
202109141114,2040,2050,2040,2045,384865
202109141115,2045,2050,2040,2045,104658
202109141116,2040,2045,2040,2045,22051
202109141117,2040,2045,2040,2045,69216
202109141118,2045,2045,2040,2045,125173
202109141119,2045,2045,2040,2040,30011
202109141120,2045,2045,2040,2040,37261
202109141121,2045,2045,2040,2045,129924
202109141122,2045,2045,2040,2045,12770
202109141123,2045,2045,2040,2045,31700
202109141124,2045,2045,2040,2045,49065
202109141125,2045,2045,2040,2045,35071
202109141126,2045,2050,2040,2050,627910
202109141127,2045,2050,2040,2045,254761
202109141128,2045,2050,2045,2045,17882
202109141129,2050,2050,2040,2045,574789
202109141130,2045,2050,2040,2045,236212
202109141131,2045,2050,2045,2045,275089
202109141132,2045,2050,2040,2050,28896
202109141133,2050,2050,2045,2050,21728
202109141134,2045,2050,2045,2045,493
202109141135,2045,2050,2045,2045,504681
202109141136,2045,2050,2040,2045,87734
202109141137,2045,2050,2040,2040,141559
202109141138,2045,2050,2040,2045,258842
202109141139,2045,2050,2040,2045,57691
202109141140,2045,2045,2040,2045,4018
202109141141,2045,2045,2040,2045,11600
202109141142,2045,2045,2040,2045,63029
202109141143,2045,2045,2040,2040,16561
202109141144,2045,2045,2040,2045,27830
202109141145,2045,2045,2040,2045,40758
202109141146,2045,2045,2040,2045,17918
202109141147,2045,2045,2040,2040,4146
202109141148,2040,2045,2040,2040,2336
202109141149,2045,2045,2040,2045,12198
202109141150,2045,2045,2040,2045,9379
202109141151,2045,2045,2040,2045,58721
202109141152,2040,2045,2040,2045,25564
202109141153,2045,2045,2040,2045,7499
202109141154,2045,2045,2040,2045,8809
202109141155,2045,2045,2040,2045,51284
202109141156,2040,2045,2040,2040,65288
202109141157,2045,2045,2040,2045,60659
202109141158,2040,2045,2040,2045,44817
202109141159,2045,2045,2040,2045,23819
202109141200,2045,2045,2040,2045,126769
202109141201,2045,2050,2040,2045,796689
202109141202,2045,2050,2045,2045,622202
202109141203,2045,2050,2040,2050,262593
202109141204,2045,2050,2045,2050,16162
202109141205,2050,2050,2045,2050,76904
202109141206,2050,2050,2045,2050,39000
202109141207,2050,2050,2045,2045,497994
202109141208,2050,2050,2045,2050,6735
202109141209,2050,2050,2045,2050,25211
202109141210,2050,2050,2045,2050,1955
202109141211,2045,2050,2045,2050,25272
202109141212,2050,2050,2045,2045,57620
202109141213,2050,2050,2045,2045,121432
202109141214,2050,2050,2045,2045,2070
202109141215,2050,2050,2045,2045,1592351
202109141216,2050,2050,2045,2045,107741
202109141217,2050,2050,2045,2045,497
202109141218,2050,2050,2045,2045,50581
202109141219,2045,2050,2045,2050,7292
202109141220,2045,2050,2045,2050,65574
202109141221,2050,2050,2045,2045,56996
202109141222,2045,2050,2045,2045,311558
202109141223,2050,2050,2040,2045,1074190
202109141224,2040,2045,2040,2045,25787
202109141225,2045,2045,2040,2045,27641
202109141226,2045,2045,2040,2045,48687
202109141227,2045,2045,2040,2045,9400
202109141228,2045,2045,2040,2045,13298
202109141229,2045,2050,2040,2045,476967
202109141230,2045,2050,2040,2050,600824
202109141231,2050,2050,2045,2050,13560
202109141232,2050,2050,2045,2050,19429
202109141233,2045,2050,2040,2040,251336
202109141234,2040,2045,2040,2045,70849
202109141235,2045,2050,2040,2045,31934
202109141236,2045,2050,2045,2045,55616
202109141237,2045,2050,2040,2045,78283
202109141238,2045,2050,2045,2045,34224
202109141239,2045,2050,2045,2045,28398
202109141240,2045,2050,2040,2050,88044
202109141241,2050,2050,2040,2045,21247
202109141242,2045,2050,2040,2045,86417
202109141243,2045,2050,2040,2040,45403
202109141244,2045,2050,2045,2045,28372
202109141245,2050,2050,2040,2045,41025
202109141246,2040,2050,2040,2045,372934
202109141247,2050,2050,2040,2045,114749
202109141248,2045,2050,2040,2045,522442
202109141249,2045,2050,2045,2045,1130688
202109141250,2050,2050,2040,2040,43367
202109141251,2045,2045,2040,2045,22203
202109141252,2045,2045,2040,2045,28309
202109141253,2045,2045,2040,2040,73853
202109141254,2040,2045,2040,2040,517494
202109141255,2045,2045,2040,2045,11579
202109141256,2045,2045,2040,2040,10919
202109141257,2040,2045,2040,2045,7118
202109141258,2045,2045,2040,2045,37515
202109141259,2045,2050,2040,2040,945775
202109141300,2045,2045,2040,2045,1664
202109141301,2040,2045,2040,2045,306755
202109141302,2045,2045,2040,2045,225398
202109141303,2045,2045,2040,2045,28857
202109141304,2045,2050,2040,2045,121691
202109141305,2045,2050,2040,2050,43997
202109141306,2050,2050,2045,2050,38157
202109141307,2050,2050,2045,2050,9117
202109141308,2050,2050,2045,2045,394711
202109141309,2045,2050,2045,2050,92498
202109141310,2050,2050,2045,2050,31724
202109141311,2050,2050,2045,2050,343
202109141312,2050,2050,2045,2050,7234
202109141313,2050,2050,2045,2045,198103
202109141314,2045,2050,2045,2045,644151
202109141315,2045,2045,2040,2045,159307
202109141316,2045,2045,2040,2045,126914
202109141317,2045,2050,2045,2050,5819
202109141318,2045,2050,2045,2050,34176
202109141319,2050,2050,2045,2050,1232
202109141320,2050,2050,2045,2045,8688
202109141321,2045,2045,2040,2045,234284
202109141322,2045,2045,2040,2045,118986
202109141323,2045,2050,2045,2050,75820
202109141324,2050,2050,2045,2045,95948
202109141325,2050,2050,2045,2045,38071
202109141326,2045,2050,2045,2045,174383
202109141327,2040,2045,2040,2045,82965
202109141328,2040,2045,2040,2045,30231
202109141329,2045,2045,2040,2045,7282
202109141330,2040,2045,2040,2045,13812
202109141331,2045,2045,2040,2045,149848
202109141332,2040,2045,2040,2040,100903
202109141333,2040,2045,2035,2040,7617631
202109141334,2040,2040,2035,2040,1134568
202109141335,2040,2040,2035,2040,217043
202109141336,2035,2040,2035,2035,55409
202109141337,2040,2040,2035,2040,87469
202109141338,2040,2040,2035,2035,100226
202109141339,2040,2045,2035,2040,638660
202109141340,2040,2045,2035,2040,311674
202109141341,2045,2045,2035,2040,163169
202109141342,2040,2045,2035,2040,112852
202109141343,2040,2040,2035,2040,42942
202109141344,2040,2040,2035,2035,11769
202109141345,2040,2040,2035,2040,105876
202109141346,2040,2040,2035,2040,24553
202109141347,2035,2040,2035,2035,9863
202109141348,2040,2045,2035,2045,839766
202109141349,2040,2045,2035,2040,195289
202109141350,2040,2040,2035,2040,8587
202109141351,2040,2040,2035,2040,61476
202109141352,2040,2040,2035,2040,43311
202109141353,2040,2040,2035,2040,17670
202109141354,2040,2040,2035,2040,160716
202109141355,2040,2040,2035,2040,88992
202109141356,2035,2040,2035,2040,322013
202109141357,2035,2040,2035,2035,41903
202109141358,2040,2040,2035,2035,23144
202109141359,2035,2040,2035,2040,36294
202109141400,2035,2040,2035,2040,18895
202109141401,2040,2040,2035,2035,64694
202109141402,2035,2040,2035,2040,63217
202109141403,2040,2040,2035,2040,52994
202109141404,2035,2040,2035,2040,75502
202109141405,2040,2040,2035,2035,261147
202109141406,2040,2040,2035,2040,59344
202109141407,2040,2040,2035,2040,44582
202109141408,2040,2040,2035,2040,36393
202109141409,2035,2045,2035,2040,1656452
202109141410,2045,2045,2035,2040,601110
202109141411,2040,2045,2035,2035,402360
202109141412,2035,2045,2035,2040,82447
202109141413,2045,2045,2035,2040,154370
202109141414,2040,2040,2035,2040,206089
202109141415,2040,2045,2035,2040,637752
202109141416,2035,2040,2035,2040,202742
202109141417,2035,2040,2035,2040,3330
202109141418,2035,2040,2035,2035,7184
202109141419,2035,2040,2035,2040,22004
202109141420,2040,2040,2035,2040,42942
202109141421,2040,2040,2035,2040,7567
202109141422,2035,2040,2035,2035,48828
202109141423,2035,2040,2035,2035,13081
202109141424,2040,2040,2035,2040,492032
202109141425,2040,2040,2035,2040,273468
202109141426,2040,2040,2035,2040,582972
202109141427,2040,2045,2035,2040,1609838
202109141428,2035,2040,2035,2035,17728
202109141429,2040,2040,2035,2035,64785
202109141430,2040,2045,2035,2045,249446
202109141431,2045,2045,2040,2040,2603
202109141432,2045,2045,2040,2040,31601
202109141433,2045,2045,2040,2045,4055
202109141434,2040,2045,2040,2045,28744
202109141435,2040,2040,2035,2040,556072
202109141436,2040,2040,2035,2040,48162
202109141437,2035,2040,2035,2040,36394
202109141438,2040,2040,2035,2040,31693
202109141439,2040,2040,2035,2040,322973
202109141440,2035,2040,2035,2040,171877
202109141441,2035,2040,2035,2040,48454
202109141442,2035,2045,2035,2045,770878
202109141443,2040,2045,2040,2045,1521
202109141444,2040,2045,2040,2040,186454
202109141445,2040,2045,2040,2045,205792
202109141446,2040,2045,2040,2045,45749
202109141447,2045,2045,2040,2040,9374
202109141448,2040,2045,2040,2045,7393
202109141449,2045,2045,2040,2040,94951
202109141450,2045,2045,2040,2045,121576
202109141451,2045,2045,2040,2045,27793
202109141452,2040,2050,2040,2050,2683905
202109141453,2045,2050,2040,2050,607518
202109141454,2045,2050,2045,2050,51517
202109141455,2045,2050,2045,2045,141265
202109141456,2050,2050,2045,2050,50157
202109141457,2045,2050,2045,2050,70461
202109141458,2050,2050,2045,2045,9422
202109141459,2050,2050,2045,2045,10557
202109141500,2050,2055,2045,2050,3978965
202109141501,2050,2055,2045,2055,2120190
202109141502,2055,2055,2050,2050,26094
202109141503,2055,2055,2050,2055,80678
202109141504,2055,2055,2050,2055,1929377
202109141505,2055,2055,2050,2055,303185
202109141506,2055,2060,2050,2055,1058600
202109141507,2060,2060,2055,2055,139062
202109141508,2055,2060,2055,2055,55396
202109141509,2060,2060,2050,2055,840089
202109141510,2055,2060,2055,2060,159089
202109141511,2060,2060,2055,2055,67622
202109141512,2055,2065,2055,2060,2650844
202109141513,2060,2065,2060,2060,183250
202109141514,2065,2065,2060,2060,169551
202109141515,2060,2065,2060,2060,43830
202109141516,2065,2065,2060,2060,85540
202109141517,2065,2065,2060,2060,116663
202109141518,2065,2065,2055,2060,2103757
202109141519,2055,2060,2055,2060,114803
202109141530,2060,2060,2060,2060,1870412
202109141535,2060,2060,2060,2060,556665
