Time,Open,High,Low,Close,Volume
202006051330,5095,5095,5090,5095,113876
202006051331,5095,5095,5085,5090,427015
202006051332,5090,5090,5085,5090,311113
202006051333,5095,5100,5085,5095,420280
202006051334,5095,5100,5095,5100,440957
202006051335,5100,5110,5095,5105,423182
202006051336,5110,5110,5100,5110,595872
202006051337,5110,5115,5100,5105,651745
202006051338,5100,5110,5100,5105,201106
202006051339,5105,5110,5100,5100,121653
202006051340,5100,5105,5095,5100,498116
202006051341,5095,5100,5090,5095,343740
202006051342,5095,5100,5085,5090,588198
202006051343,5085,5095,5085,5090,189746
202006051344,5090,5100,5090,5100,399149
202006051345,5100,5100,5090,5095,130479
202006051346,5095,5095,5090,5095,59028
202006051347,5095,5095,5090,5095,53130
202006051348,5095,5095,5090,5095,51141
202006051349,5095,5095,5090,5090,362093
202006051350,5095,5095,5085,5090,348625
202006051351,5095,5095,5085,5095,229402
202006051352,5090,5100,5090,5100,638738
202006051353,5100,5100,5090,5090,151131
202006051354,5095,5095,5085,5095,374072
202006051355,5090,5105,5090,5100,1259982
202006051356,5100,5105,5095,5100,168558
202006051357,5100,5105,5090,5100,613670
202006051358,5095,5105,5095,5105,485172
202006051359,5105,5105,5095,5100,350215
202006051400,5100,5110,5095,5110,491914
202006051401,5110,5110,5100,5105,805272
202006051402,5105,5115,5105,5110,360813
202006051403,5110,5110,5100,5105,236689
202006051404,5105,5105,5095,5100,558191
202006051405,5100,5105,5095,5100,277375
202006051406,5105,5105,5095,5100,118462
202006051407,5095,5105,5095,5105,206799
202006051408,5105,5105,5100,5100,60209
202006051409,5105,5110,5100,5105,271920
202006051410,5105,5105,5095,5100,418902
202006051411,5100,5100,5095,5095,654735
202006051412,5095,5100,5090,5095,601851
202006051413,5095,5100,5090,5095,122464
202006051414,5095,5100,5095,5095,146012
202006051415,5100,5110,5095,5105,378757
202006051416,5105,5105,5095,5100,165587
202006051417,5100,5105,5095,5105,98866
202006051418,5105,5105,5095,5105,107098
202006051419,5105,5110,5100,5105,182459
202006051420,5105,5105,5095,5100,380250
202006051421,5100,5105,5095,5100,138804
202006051422,5100,5100,5095,5100,571057
202006051423,5095,5100,5090,5090,263271
202006051424,5095,5095,5085,5090,579245
202006051425,5085,5095,5085,5085,370110
202006051426,5090,5090,5085,5090,501935
202006051427,5090,5095,5085,5090,589837
202006051428,5090,5095,5085,5090,210620
202006051429,5085,5090,5080,5080,1037285
202006051430,5085,5085,5070,5075,559812
202006051431,5075,5080,5070,5075,609935
202006051432,5075,5075,5070,5070,123265
202006051433,5075,5075,5070,5075,333536
202006051434,5075,5085,5070,5080,948180
202006051435,5085,5090,5080,5085,1003516
202006051436,5085,5085,5075,5075,1092990
202006051437,5075,5080,5070,5075,534762
202006051438,5075,5085,5070,5080,246127
202006051439,5080,5090,5080,5085,638856
202006051440,5085,5090,5080,5085,217033
202006051441,5085,5090,5080,5085,383653
202006051442,5085,5095,5080,5090,711137
202006051443,5085,5095,5085,5090,279341
202006051444,5090,5095,5085,5095,241647
202006051445,5095,5100,5090,5100,620475
202006051446,5100,5100,5085,5090,340306
202006051447,5090,5095,5070,5075,1131047
202006051448,5075,5080,5060,5065,1004791
202006051449,5065,5075,5065,5065,752120
202006051450,5070,5075,5065,5070,1466741
202006051451,5070,5080,5070,5075,955617
202006051452,5075,5075,5065,5070,948770
202006051453,5065,5075,5065,5075,341092
202006051454,5075,5075,5065,5070,238830
202006051455,5070,5075,5065,5070,366583
202006051456,5070,5075,5065,5070,479391
202006051457,5070,5075,5065,5075,643889
202006051458,5075,5080,5070,5075,396958
202006051459,5075,5075,5065,5075,478180
202006051500,5075,5075,5060,5065,855874
202006051501,5065,5065,5055,5060,1255780
202006051502,5065,5070,5060,5065,526069
202006051503,5065,5070,5060,5070,255596
202006051504,5065,5070,5060,5065,281956
202006051505,5070,5070,5060,5065,280112
202006051506,5070,5070,5060,5065,234082
202006051507,5065,5065,5055,5060,396212
202006051508,5060,5065,5055,5065,557599
202006051509,5065,5070,5060,5065,1033081
202006051510,5065,5070,5060,5070,605490
202006051511,5070,5075,5065,5070,331888
202006051512,5065,5075,5065,5070,594116
202006051513,5070,5075,5070,5075,198884
202006051514,5075,5075,5070,5075,158438
202006051515,5075,5080,5070,5070,612746
202006051516,5070,5080,5065,5065,633474
202006051517,5065,5070,5060,5065,432554
202006051518,5065,5065,5060,5065,369637
202006051519,5065,5065,5060,5065,699240
202006051530,5060,5060,5060,5060,1901509
202006051535,5060,5060,5060,5060,606674
