Time,Open,High,Low,Close,Volume
202007140950,5010,5015,5005,5010,529716
202007140951,5010,5020,5005,5015,336006
202007140952,5015,5015,5010,5010,67307
202007140953,5010,5020,5010,5020,327953
202007140954,5020,5020,5010,5010,191240
202007140955,5015,5020,5015,5015,251618
202007140956,5020,5025,5015,5020,205643
202007140957,5025,5030,5020,5025,647031
202007140958,5025,5025,5020,5020,158891
202007140959,5020,5025,5015,5020,183446
202007141000,5020,5025,5010,5020,1136897
202007141001,5020,5040,5020,5035,1934975
202007141002,5035,5035,5025,5030,441927
202007141003,5030,5030,5025,5025,82419
202007141004,5030,5035,5025,5030,400217
202007141005,5025,5025,5015,5015,1053591
202007141006,5015,5020,5015,5015,371451
202007141007,5020,5020,5010,5015,431466
202007141008,5015,5020,5015,5015,66852
202007141009,5020,5020,5015,5015,197044
202007141010,5015,5020,5010,5020,56985
202007141011,5015,5020,5010,5010,126565
202007141012,5015,5015,5005,5015,754811
202007141013,5015,5015,5010,5010,13547
202007141014,5010,5015,5010,5010,33934
202007141015,5015,5020,5010,5010,547411
202007141016,5010,5015,5010,5015,161564
202007141017,5015,5015,5005,5010,650056
202007141018,5010,5010,5005,5005,590573
202007141019,5010,5010,5005,5005,394115
202007141020,5005,5010,5000,5005,181565
202007141021,5010,5015,5000,5010,410752
202007141022,5005,5020,5005,5020,237663
202007141023,5020,5025,5020,5020,463920
202007141024,5025,5030,5020,5025,1598807
202007141025,5020,5030,5020,5020,524038
202007141026,5025,5030,5020,5030,394056
202007141027,5030,5035,5025,5035,1234015
202007141028,5035,5035,5030,5030,1727487
202007141029,5030,5035,5030,5030,340793
202007141030,5035,5040,5030,5035,1000994
202007141031,5035,5035,5025,5025,549599
202007141032,5030,5030,5020,5025,626475
202007141033,5030,5030,5020,5025,157050
202007141034,5025,5025,5015,5020,297162
202007141035,5020,5025,5020,5025,20903
202007141036,5025,5025,5020,5020,317676
202007141037,5020,5020,5010,5015,350790
202007141038,5015,5015,5010,5010,1597681
202007141039,5015,5015,5010,5010,512650
202007141040,5010,5015,5010,5015,243624
202007141041,5010,5015,5005,5010,428552
202007141042,5010,5010,5005,5005,1073524
202007141043,5005,5010,5005,5010,225656
202007141044,5010,5010,5005,5010,107399
202007141045,5010,5015,5005,5010,119416
202007141046,5010,5015,5005,5010,76447
202007141047,5015,5015,5005,5015,192222
202007141048,5015,5015,5010,5010,434950
202007141049,5005,5010,5005,5010,933548
202007141050,5005,5010,5000,5000,1435759
202007141051,5005,5010,5000,5010,284016
202007141052,5010,5010,5005,5010,128318
202007141053,5010,5010,5005,5010,224926
202007141054,5010,5010,5005,5010,47342
202007141055,5005,5010,5005,5005,80650
202007141056,5010,5010,5000,5005,568770
202007141057,5000,5005,4995,4995,891229
202007141058,5000,5000,4995,5000,484291
202007141059,5000,5000,4995,5000,52865
202007141100,5000,5005,4995,5000,326588
202007141101,5000,5000,4995,5000,239981
202007141102,5000,5005,4995,4995,776488
202007141103,4990,4995,4990,4995,295954
202007141104,4990,5000,4990,4995,546544
202007141105,5000,5000,4995,4995,20232
202007141106,5000,5000,4995,5000,59822
202007141107,5000,5005,5000,5005,505696
202007141108,5005,5010,5000,5005,617089
202007141109,5005,5010,5005,5010,903313
202007141110,5010,5015,5010,5010,463984
202007141111,5010,5015,5010,5015,614448
202007141112,5015,5020,5015,5015,119223
202007141113,5015,5020,5015,5015,49923
202007141114,5020,5020,5015,5015,270874
202007141115,5020,5025,5015,5020,1073150
202007141116,5015,5020,5015,5015,138520
202007141117,5015,5020,5015,5015,319266
202007141118,5015,5015,5010,5015,492071
202007141119,5015,5020,5010,5015,174361
202007141120,5015,5025,5015,5025,1393734
202007141121,5025,5025,5015,5015,168073
202007141122,5015,5020,5015,5020,126889
202007141123,5020,5020,5015,5015,140643
202007141124,5020,5020,5015,5015,246724
202007141125,5015,5015,5010,5015,339308
202007141126,5015,5015,5010,5015,62225
202007141127,5015,5020,5015,5015,82565
202007141128,5015,5020,5015,5020,341113
202007141129,5020,5025,5020,5020,104069
202007141130,5025,5030,5025,5025,513618
202007141131,5025,5025,5020,5025,525916
202007141132,5025,5030,5025,5030,344607
202007141133,5030,5035,5025,5035,1184851
202007141134,5030,5035,5025,5030,193851
202007141135,5030,5035,5025,5030,132469
202007141136,5030,5035,5025,5030,486563
202007141137,5030,5035,5025,5030,387020
202007141138,5025,5030,5025,5025,87960
202007141139,5030,5030,5020,5020,492858
202007141140,5020,5025,5020,5025,23194
202007141141,5025,5025,5020,5020,276004
202007141142,5020,5020,5015,5020,41480
202007141143,5015,5020,5015,5020,31940
202007141144,5020,5025,5015,5025,416110
202007141145,5025,5025,5020,5025,11749
202007141146,5025,5025,5015,5015,82433
202007141147,5015,5020,5010,5015,313164
202007141148,5015,5015,5010,5015,102456
202007141149,5015,5015,5010,5010,75245
202007141150,5015,5015,5010,5015,142748
202007141151,5015,5020,5015,5015,75954
202007141152,5015,5020,5010,5015,141597
202007141153,5015,5020,5010,5015,41228
202007141154,5020,5020,5015,5020,75521
202007141155,5020,5020,5015,5015,48839
202007141156,5015,5020,5015,5020,262244
202007141157,5020,5020,5015,5020,6601
202007141158,5020,5025,5015,5020,123293
202007141159,5025,5025,5015,5015,274530
202007141200,5020,5020,5005,5010,594945
202007141201,5010,5010,5000,5010,759093
202007141202,5010,5010,5005,5010,70058
202007141203,5010,5015,5005,5010,43867
202007141204,5010,5015,5005,5005,159200
202007141205,5010,5015,5010,5010,65010
202007141206,5015,5015,5010,5010,139607
202007141207,5015,5015,5005,5010,197214
202007141208,5015,5015,5005,5010,74375
202007141209,5015,5015,5010,5015,44139
202007141210,5015,5015,5010,5015,7546
202007141211,5015,5015,5010,5015,17193
202007141212,5015,5015,5010,5015,35157
202007141213,5010,5015,5010,5010,11937
202007141214,5015,5015,5010,5015,16501
202007141215,5015,5020,5010,5020,550215
202007141216,5015,5020,5015,5015,32347
202007141217,5015,5020,5015,5020,273822
202007141218,5020,5020,5015,5015,17677
202007141219,5015,5015,5015,5015,37665
202007141220,5020,5020,5010,5015,243434
202007141221,5020,5025,5015,5020,749829
202007141222,5020,5025,5020,5020,61824
202007141223,5020,5025,5020,5020,119346
202007141224,5020,5025,5015,5020,106835
202007141225,5020,5020,5015,5015,15885
202007141226,5020,5020,5020,5020,118270
202007141227,5020,5020,5015,5015,12266
202007141228,5015,5020,5010,5015,260359
202007141229,5015,5020,5015,5020,87809
202007141230,5020,5025,5015,5020,344195
202007141231,5020,5025,5020,5025,21126
202007141232,5025,5025,5025,5025,821829
202007141233,5025,5030,5025,5025,243390
202007141234,5025,5025,5020,5025,4477
202007141235,5025,5025,5020,5025,9363
202007141236,5025,5025,5020,5020,77230
202007141237,5025,5025,5015,5020,31975
202007141238,5025,5025,5020,5025,110368
202007141239,5025,5025,5020,5025,240037
202007141240,5025,5025,5020,5025,50974
202007141241,5025,5025,5020,5025,39441
202007141242,5025,5030,5025,5030,61984
202007141243,5030,5030,5025,5030,268938
202007141244,5030,5030,5025,5030,139030
202007141245,5030,5030,5025,5025,49980
202007141246,5030,5030,5025,5030,4958
202007141247,5025,5030,5025,5025,136594
202007141248,5030,5030,5020,5025,259791
202007141249,5025,5025,5020,5020,292558
202007141250,5020,5025,5020,5025,91707
202007141251,5025,5030,5020,5025,352290
202007141252,5025,5030,5025,5025,95819
202007141253,5025,5030,5025,5025,15844
202007141254,5030,5030,5025,5025,34749
202007141255,5025,5030,5025,5025,110940
202007141256,5025,5030,5020,5020,64422
202007141257,5025,5030,5025,5025,151033
202007141258,5025,5025,5020,5025,24218
202007141259,5025,5030,5020,5025,126173
202007141300,5025,5030,5020,5025,136561
202007141301,5025,5030,5020,5025,126688
202007141302,5025,5030,5025,5030,129364
202007141303,5030,5030,5020,5025,364913
202007141304,5025,5030,5020,5030,31626
202007141305,5025,5030,5025,5030,59949
202007141306,5030,5035,5025,5030,1195979
202007141307,5030,5035,5030,5030,285718
202007141308,5030,5035,5025,5030,264970
202007141309,5035,5035,5030,5030,83978
202007141310,5035,5040,5030,5035,1683824
202007141311,5035,5035,5030,5035,139139
202007141312,5035,5045,5030,5040,1316360
202007141313,5040,5055,5040,5050,2197280
202007141314,5050,5055,5045,5055,483704
202007141315,5050,5055,5050,5050,325808
202007141316,5055,5055,5050,5050,408671
202007141317,5055,5055,5045,5045,456382
202007141318,5050,5055,5045,5050,635849
202007141319,5050,5060,5050,5055,1227610
202007141320,5055,5060,5050,5055,506921
202007141321,5055,5060,5055,5055,255403
202007141322,5060,5060,5050,5055,544627
202007141323,5055,5060,5050,5050,451049
202007141324,5055,5060,5050,5050,232528
202007141325,5050,5055,5045,5050,736553
202007141326,5045,5050,5040,5040,460924
202007141327,5045,5045,5040,5045,194234
202007141328,5040,5045,5040,5045,354718
202007141329,5045,5045,5040,5040,113625
202007141330,5040,5050,5040,5050,263601
202007141331,5050,5055,5045,5050,332189
202007141332,5050,5055,5050,5050,174136
202007141333,5050,5055,5045,5050,338504
202007141334,5055,5055,5045,5045,400070
202007141335,5050,5050,5045,5045,79559
202007141336,5050,5050,5045,5050,51725
202007141337,5050,5050,5040,5045,251928
202007141338,5045,5050,5045,5045,201019
202007141339,5050,5050,5040,5040,96609
202007141340,5045,5050,5040,5045,79043
202007141341,5050,5050,5045,5050,133229
202007141342,5050,5055,5045,5050,270572
202007141343,5050,5055,5045,5050,205697
202007141344,5050,5050,5045,5045,76604
202007141345,5050,5050,5040,5040,300819
202007141346,5040,5045,5035,5045,766626
202007141347,5045,5045,5035,5035,197332
202007141348,5040,5040,5035,5035,52902
202007141349,5035,5040,5030,5035,460960
202007141350,5035,5035,5030,5030,309994
202007141351,5035,5040,5030,5030,378146
202007141352,5035,5035,5030,5030,86631
202007141353,5030,5035,5030,5030,177134
202007141354,5035,5035,5030,5035,16313
202007141355,5030,5035,5030,5035,58164
202007141356,5030,5035,5030,5030,52238
202007141357,5035,5035,5025,5030,310665
202007141358,5030,5030,5025,5030,376627
202007141359,5030,5035,5025,5025,239198
202007141400,5030,5030,5020,5025,646280
202007141401,5025,5030,5020,5025,348975
202007141402,5025,5025,5020,5025,94451
202007141403,5025,5025,5020,5025,45919
202007141404,5020,5020,5015,5020,968241
202007141405,5015,5020,5015,5015,43713
202007141406,5020,5020,5015,5020,583306
202007141407,5015,5020,5010,5015,686518
202007141408,5015,5020,5010,5015,406614
202007141409,5015,5020,5010,5015,285962
202007141410,5020,5025,5015,5020,370034
202007141411,5020,5025,5015,5025,159509
202007141412,5025,5025,5020,5020,86634
202007141413,5025,5025,5020,5020,67465
202007141414,5025,5030,5020,5025,460910
202007141415,5025,5025,5015,5015,567591
202007141416,5020,5020,5015,5020,67220
202007141417,5020,5020,5015,5020,68110
202007141418,5020,5020,5015,5015,151031
202007141419,5015,5020,5015,5015,725808
202007141420,5015,5025,5015,5020,302446
202007141421,5020,5025,5015,5020,100087
202007141422,5020,5025,5015,5020,120532
202007141423,5015,5020,5015,5020,85539
202007141424,5020,5020,5015,5020,105140
202007141425,5025,5025,5020,5020,25823
202007141426,5025,5025,5020,5020,394251
202007141427,5025,5025,5020,5025,93064
202007141428,5020,5025,5020,5020,163058
202007141429,5025,5025,5015,5015,233936
202007141430,5020,5020,5010,5015,442737
202007141431,5015,5020,5015,5015,137548
202007141432,5015,5020,5015,5015,81844
202007141433,5020,5020,5015,5020,263588
202007141434,5015,5025,5015,5020,249615
202007141435,5020,5025,5015,5020,81344
202007141436,5020,5020,5015,5015,232336
202007141437,5015,5020,5010,5015,206589
202007141438,5010,5015,5005,5010,1384011
202007141439,5005,5010,5005,5010,53639
202007141440,5010,5015,5005,5015,258164
202007141441,5010,5015,5005,5010,286212
202007141442,5015,5015,5010,5010,190950
202007141443,5015,5015,5010,5015,100998
202007141444,5015,5015,5010,5015,54096
202007141445,5015,5015,5010,5010,117826
202007141446,5015,5020,5010,5015,373646
202007141447,5015,5015,5005,5010,303102
202007141448,5015,5015,5010,5015,125200
202007141449,5015,5015,5010,5015,25093
202007141450,5015,5020,5010,5015,643794
202007141451,5015,5020,5010,5020,248613
202007141452,5020,5020,5015,5020,150218
202007141453,5015,5025,5015,5015,432454
202007141454,5020,5025,5020,5025,99636
202007141455,5020,5025,5020,5020,22132
202007141456,5025,5025,5015,5015,413632
202007141457,5020,5020,5015,5020,21659
202007141458,5020,5020,5015,5020,31959
202007141459,5015,5020,5015,5015,41520
202007141500,5015,5020,5015,5015,270925
202007141501,5020,5020,5010,5010,332203
202007141502,5010,5015,5005,5005,584860
202007141503,5005,5010,5000,5005,557871
202007141504,5005,5010,5000,5005,268171
202007141505,5005,5010,5005,5010,43606
202007141506,5005,5010,5005,5010,50272
202007141507,5010,5010,5000,5005,665433
202007141508,5010,5010,5005,5005,254682
202007141509,5005,5010,5000,5000,171602
202007141510,5000,5005,4990,4995,1244272
202007141511,4995,5000,4990,4995,332444
202007141512,4995,4995,4985,4985,1161131
202007141513,4985,4990,4980,4985,965842
202007141514,4985,4985,4980,4985,269441
202007141515,4980,4985,4975,4980,592011
202007141516,4980,4985,4975,4980,440296
202007141517,4980,4980,4975,4980,199422
202007141518,4980,4985,4975,4980,845956
202007141519,4985,4985,4975,4980,1685825
202007141530,4955,4955,4955,4955,2610855
202007141535,4955,4955,4955,4955,219832
