Time,Open,High,Low,Close,Volume
202101081138,2130,2135,2130,2130,92881
202101081139,2135,2135,2125,2130,1072275
202101081140,2130,2130,2125,2130,143154
202101081141,2130,2130,2125,2130,127905
202101081142,2130,2130,2120,2125,2001306
202101081143,2125,2125,2120,2125,847135
202101081144,2125,2125,2120,2125,168140
202101081145,2125,2125,2120,2125,388466
202101081146,2125,2130,2120,2125,1397954
202101081147,2125,2130,2120,2125,658639
202101081148,2125,2130,2120,2125,612902
202101081149,2130,2130,2125,2125,73461
202101081150,2130,2130,2125,2130,60913
202101081151,2130,2130,2120,2120,396208
202101081152,2125,2130,2120,2130,656136
202101081153,2125,2130,2125,2125,30878
202101081154,2125,2130,2125,2130,124810
202101081155,2130,2135,2125,2130,949168
202101081156,2130,2135,2130,2135,372904
202101081157,2135,2135,2130,2135,1119915
202101081158,2130,2135,2130,2135,76325
202101081159,2135,2135,2130,2135,53689
202101081200,2135,2135,2125,2125,688311
202101081201,2130,2135,2125,2130,969563
202101081202,2130,2135,2125,2130,721794
202101081203,2130,2135,2125,2130,1426798
202101081204,2130,2135,2125,2130,295628
202101081205,2130,2135,2125,2130,836408
202101081206,2130,2135,2130,2130,1540473
202101081207,2130,2130,2125,2130,51064
202101081208,2130,2130,2125,2125,149472
202101081209,2125,2130,2120,2125,1509815
202101081210,2125,2130,2120,2125,498299
202101081211,2125,2130,2120,2130,250129
202101081212,2125,2130,2125,2125,106058
202101081213,2130,2130,2125,2130,29074
202101081214,2130,2135,2125,2130,3066166
202101081215,2130,2130,2125,2130,81697
202101081216,2130,2135,2125,2130,1461432
202101081217,2130,2130,2125,2130,62433
202101081218,2130,2130,2125,2125,1653349
202101081219,2130,2130,2120,2125,832876
202101081220,2125,2125,2120,2125,62433
202101081221,2120,2125,2115,2120,3083103
202101081222,2120,2120,2115,2120,1137295
202101081223,2120,2120,2115,2120,1176792
202101081224,2120,2125,2120,2125,990411
202101081225,2125,2125,2120,2120,757268
202101081226,2120,2125,2115,2120,532361
202101081227,2120,2120,2115,2120,181997
202101081228,2120,2120,2115,2120,390950
202101081229,2120,2125,2115,2125,1259583
202101081230,2125,2125,2115,2120,312820
202101081231,2120,2125,2120,2125,87891
202101081232,2125,2125,2115,2120,1276085
202101081233,2120,2120,2115,2120,372368
202101081234,2115,2125,2115,2125,1126744
202101081235,2120,2125,2115,2120,282234
202101081236,2120,2125,2115,2125,161937
202101081237,2125,2125,2115,2120,237084
202101081238,2120,2125,2115,2125,847903
202101081239,2125,2125,2120,2120,27763
202101081240,2125,2125,2115,2120,1156619
202101081241,2120,2120,2115,2120,65558
202101081242,2120,2120,2110,2120,3078154
202101081243,2115,2120,2110,2115,1215280
202101081244,2120,2120,2110,2115,195050
202101081245,2110,2115,2110,2110,357670
202101081246,2115,2115,2110,2115,99439
202101081247,2115,2115,2110,2115,293189
202101081248,2115,2115,2105,2110,3912157
202101081249,2105,2110,2105,2105,332274
202101081250,2105,2110,2100,2105,2675876
202101081251,2105,2110,2100,2105,1977350
202101081252,2105,2110,2100,2110,974964
202101081253,2110,2110,2105,2110,231499
202101081254,2110,2115,2105,2110,2150508
202101081255,2105,2115,2105,2110,690748
202101081256,2110,2110,2105,2110,232810
202101081257,2110,2115,2105,2115,721196
202101081258,2115,2115,2110,2115,210521
202101081259,2110,2115,2110,2115,801120
202101081300,2115,2115,2105,2110,1234196
202101081301,2110,2110,2105,2105,1186164
202101081302,2110,2110,2105,2105,119974
202101081303,2110,2110,2100,2105,2513791
202101081304,2105,2110,2105,2105,593787
202101081305,2105,2110,2100,2105,217778
202101081306,2100,2110,2100,2110,970604
202101081307,2110,2115,2105,2115,1611939
202101081308,2110,2110,2105,2110,1346082
202101081309,2110,2110,2105,2110,221992
202101081310,2110,2110,2105,2110,62923
202101081311,2110,2110,2105,2110,296271
202101081312,2110,2115,2105,2115,951102
202101081313,2115,2115,2110,2115,183990
202101081314,2110,2115,2105,2110,1449839
202101081315,2110,2115,2110,2110,467592
202101081316,2110,2115,2110,2115,199796
202101081317,2115,2115,2105,2110,167540
202101081318,2110,2110,2105,2105,1631580
202101081319,2105,2110,2105,2105,132145
202101081320,2110,2110,2105,2105,512979
202101081321,2105,2110,2100,2100,417980
202101081322,2105,2110,2100,2110,283887
202101081323,2105,2110,2105,2110,214062
202101081324,2110,2110,2105,2110,522529
202101081325,2110,2115,2105,2110,370242
202101081326,2110,2115,2110,2115,502269
202101081327,2115,2120,2110,2120,2923819
202101081328,2120,2120,2115,2120,359816
202101081329,2115,2120,2110,2115,1187813
202101081330,2120,2125,2115,2125,1290225
202101081331,2125,2125,2115,2125,350006
202101081332,2120,2125,2120,2120,723218
202101081333,2120,2130,2120,2125,1257614
202101081334,2125,2130,2120,2125,667448
202101081335,2120,2125,2115,2115,1233026
202101081336,2120,2120,2115,2115,53083
202101081337,2120,2120,2110,2115,2981355
202101081338,2115,2120,2115,2120,710746
202101081339,2120,2120,2115,2115,206901
202101081340,2120,2120,2110,2115,274167
202101081341,2110,2115,2110,2115,64516
202101081342,2115,2115,2110,2110,70872
202101081343,2115,2115,2110,2115,347567
202101081344,2115,2120,2110,2115,1993093
202101081345,2115,2115,2110,2115,52169
202101081346,2115,2115,2105,2110,3271520
202101081347,2110,2115,2105,2115,1387360
202101081348,2115,2115,2105,2110,794018
202101081349,2110,2110,2105,2110,82132
202101081350,2110,2110,2105,2110,180577
202101081351,2110,2115,2110,2110,1000624
202101081352,2115,2115,2110,2115,38375
202101081353,2110,2115,2110,2115,73555
202101081354,2115,2115,2110,2115,232035
202101081355,2115,2115,2110,2115,82222
202101081356,2115,2115,2110,2110,1442214
202101081357,2110,2115,2105,2110,891395
202101081358,2110,2110,2105,2110,362396
202101081359,2110,2110,2105,2105,783555
202101081400,2105,2110,2100,2105,1669277
202101081401,2105,2110,2100,2110,1438837
202101081402,2110,2115,2105,2110,679895
202101081403,2110,2115,2110,2115,697512
202101081404,2115,2115,2110,2110,261271
202101081405,2110,2115,2110,2115,77416
202101081406,2115,2120,2110,2115,1223350
202101081407,2115,2120,2110,2115,731175
202101081408,2115,2115,2105,2105,1038339
202101081409,2105,2115,2105,2110,374531
202101081410,2110,2115,2105,2105,201542
202101081411,2110,2110,2105,2105,26852
202101081412,2110,2110,2100,2105,2260834
202101081413,2105,2110,2100,2105,681740
202101081414,2105,2110,2100,2105,876023
202101081415,2105,2110,2100,2105,1171027
202101081416,2105,2105,2095,2095,6553616
202101081417,2100,2105,2095,2100,2183853
202101081418,2100,2105,2095,2105,784253
202101081419,2105,2105,2095,2100,754976
202101081420,2100,2100,2095,2100,162283
202101081421,2100,2100,2090,2100,3767071
202101081422,2095,2100,2090,2090,1173385
202101081423,2090,2095,2085,2090,2910083
202101081424,2095,2095,2090,2095,376066
202101081425,2090,2095,2085,2090,2520569
202101081426,2090,2095,2085,2090,197557
202101081427,2085,2090,2080,2085,3146929
202101081428,2090,2090,2080,2085,1217844
202101081429,2085,2085,2080,2085,439333
202101081430,2080,2085,2070,2080,5330455
202101081431,2075,2080,2070,2070,4533190
202101081432,2075,2080,2070,2070,1340738
202101081433,2070,2075,2065,2070,4410877
202101081434,2065,2075,2060,2075,4524780
202101081435,2070,2075,2065,2075,3392204
202101081436,2075,2085,2070,2075,5443048
202101081437,2075,2080,2065,2080,4289530
202101081438,2080,2085,2070,2080,3219301
202101081439,2080,2085,2075,2085,1024572
202101081440,2085,2085,2075,2080,1630698
202101081441,2080,2085,2075,2085,1909350
202101081442,2085,2090,2080,2085,3622831
202101081443,2085,2090,2080,2085,3478548
202101081444,2085,2085,2075,2080,2250521
202101081445,2080,2085,2075,2085,1278960
202101081446,2085,2090,2080,2085,1419960
202101081447,2085,2090,2080,2085,2346286
202101081448,2085,2090,2075,2080,1764294
202101081449,2080,2085,2070,2075,2729824
202101081450,2075,2080,2070,2080,2464151
202101081451,2075,2080,2070,2075,2499204
202101081452,2075,2080,2070,2070,1011155
202101081453,2075,2080,2070,2075,2040215
202101081454,2075,2075,2065,2070,2235651
202101081455,2070,2075,2065,2070,726476
202101081456,2070,2075,2065,2070,499321
202101081457,2070,2070,2060,2065,3041026
202101081458,2065,2070,2060,2070,1397470
202101081459,2065,2070,2060,2065,1241283
202101081500,2060,2065,2050,2055,4556765
202101081501,2055,2060,2050,2055,1630779
202101081502,2055,2055,2045,2045,2375123
202101081503,2050,2055,2045,2055,2758293
202101081504,2055,2055,2045,2050,1684550
202101081505,2050,2055,2045,2055,914712
202101081506,2050,2055,2045,2050,1632372
202101081507,2050,2050,2040,2045,2305773
202101081508,2040,2045,2030,2035,2327286
202101081509,2035,2035,2025,2030,4408615
202101081510,2025,2035,2020,2025,3849890
202101081511,2025,2030,2020,2030,3053742
202101081512,2030,2035,2025,2035,2036931
202101081513,2035,2055,2030,2055,3403184
202101081514,2055,2055,2040,2040,3133658
202101081515,2040,2050,2040,2045,2214868
202101081516,2040,2045,2040,2045,470810
202101081517,2045,2050,2040,2045,1348637
202101081518,2040,2050,2035,2035,1849775
202101081519,2035,2045,2035,2045,2489685
202101081530,2040,2040,2040,2040,6597602
202101081535,2040,2040,2040,2040,1673800
