Time,Open,High,Low,Close,Volume
202108131112,2050,2055,2050,2050,39073
202108131113,2050,2055,2050,2050,69540
202108131114,2055,2055,2045,2050,2169802
202108131115,2055,2055,2045,2050,1035655
202108131116,2050,2055,2045,2045,255223
202108131117,2050,2055,2045,2050,988413
202108131118,2045,2050,2045,2050,148377
202108131119,2050,2050,2045,2045,1334718
202108131120,2050,2050,2045,2045,79072
202108131121,2045,2050,2045,2050,122624
202108131122,2045,2050,2040,2040,1107855
202108131123,2045,2045,2040,2040,594897
202108131124,2040,2045,2040,2040,229794
202108131125,2040,2045,2040,2040,130470
202108131126,2040,2045,2040,2040,36826
202108131127,2040,2045,2040,2045,181826
202108131128,2040,2045,2040,2045,67543
202108131129,2045,2050,2040,2045,1197010
202108131130,2045,2050,2040,2050,254967
202108131131,2050,2050,2045,2050,13970
202108131132,2045,2050,2045,2045,1515439
202108131133,2050,2055,2045,2050,336885
202108131134,2050,2055,2045,2050,447045
202108131135,2050,2055,2045,2045,28917
202108131136,2050,2055,2045,2050,76890
202108131137,2050,2050,2045,2045,31119
202108131138,2050,2050,2045,2050,15422
202108131139,2045,2050,2045,2045,9615
202108131140,2045,2050,2045,2045,41923
202108131141,2050,2055,2045,2050,516453
202108131142,2050,2055,2045,2050,52377
202108131143,2050,2050,2045,2050,11215
202108131144,2045,2050,2045,2045,12765
202108131145,2045,2050,2045,2045,4076
202108131146,2045,2055,2045,2045,573279
202108131147,2050,2055,2045,2055,120890
202108131148,2050,2055,2045,2050,44651
202108131149,2050,2055,2045,2050,27722
202108131150,2050,2055,2050,2055,13202
202108131151,2055,2055,2050,2050,13516
202108131152,2050,2055,2050,2050,32928
202108131153,2050,2055,2050,2055,7077
202108131154,2055,2060,2050,2055,3194899
202108131155,2055,2060,2055,2060,59242
202108131156,2055,2060,2055,2055,118432
202108131157,2060,2060,2055,2055,23538
202108131158,2060,2060,2055,2060,33934
202108131159,2055,2060,2055,2055,62408
202108131200,2055,2060,2055,2055,70062
202108131201,2060,2060,2055,2055,66245
202108131202,2055,2060,2050,2050,1733506
202108131203,2055,2055,2050,2055,858616
202108131204,2055,2060,2050,2050,756867
202108131205,2055,2055,2050,2055,529384
202108131206,2055,2060,2055,2055,176438
202108131207,2055,2060,2055,2055,18010
202108131208,2055,2060,2055,2055,33145
202108131209,2055,2060,2055,2060,31901
202108131210,2055,2060,2050,2055,226416
202108131211,2055,2060,2050,2060,181349
202108131212,2060,2060,2050,2055,35442
202108131213,2055,2055,2050,2055,214245
202108131214,2055,2060,2050,2055,505335
202108131215,2055,2060,2050,2055,76421
202108131216,2055,2060,2050,2055,17368
202108131217,2050,2060,2050,2055,51682
202108131218,2055,2055,2050,2055,75438
202108131219,2050,2055,2050,2055,324785
202108131220,2055,2060,2055,2055,49711
202108131221,2055,2060,2055,2055,28222
202108131222,2055,2060,2055,2055,13998
202108131223,2060,2060,2055,2060,49203
202108131224,2060,2060,2055,2055,11592
202108131225,2060,2060,2055,2055,37262
202108131226,2055,2060,2055,2060,5472
202108131227,2055,2060,2055,2055,26844
202108131228,2060,2060,2055,2055,16397
202108131229,2060,2060,2055,2060,27033
202108131230,2060,2060,2055,2055,972411
202108131231,2060,2060,2055,2060,12479
202108131232,2060,2060,2055,2055,26432
202108131233,2055,2060,2055,2055,32337
202108131234,2055,2060,2055,2055,7413
202108131235,2060,2060,2055,2060,11289
202108131236,2060,2060,2055,2055,14224
202108131237,2060,2060,2055,2055,23387
202108131238,2055,2060,2055,2060,25524
202108131239,2055,2060,2050,2055,696852
202108131240,2055,2060,2050,2055,426711
202108131241,2055,2055,2050,2050,22428
202108131242,2055,2055,2050,2055,4935
202108131243,2055,2055,2050,2055,4758
202108131244,2055,2055,2050,2055,23181
202108131245,2050,2055,2050,2055,33443
202108131246,2055,2055,2050,2050,39416
202108131247,2050,2055,2050,2050,31004
202108131248,2050,2055,2050,2050,43607
202108131249,2055,2055,2050,2050,31457
202108131250,2050,2055,2050,2055,19384
202108131251,2050,2055,2045,2045,1572144
202108131252,2045,2055,2045,2050,92073
202108131253,2050,2050,2045,2045,15541
202108131254,2045,2055,2045,2050,1187406
202108131255,2050,2050,2045,2050,116084
202108131256,2050,2055,2045,2055,2058403
202108131257,2055,2055,2045,2055,82142
202108131258,2050,2055,2050,2050,35011
202108131259,2050,2055,2050,2050,3493
202108131300,2050,2055,2050,2050,8731
202108131301,2050,2055,2050,2050,24259
202108131302,2050,2055,2050,2050,4003
202108131303,2055,2055,2050,2050,39756
202108131304,2050,2055,2050,2055,18569
202108131305,2050,2055,2050,2050,147069
202108131306,2055,2055,2050,2050,17193
202108131307,2050,2055,2050,2055,18095
202108131308,2050,2055,2050,2050,27179
202108131309,2050,2055,2050,2055,57866
202108131310,2055,2055,2050,2055,1911
202108131311,2055,2055,2050,2055,72727
202108131312,2050,2055,2045,2050,666244
202108131313,2050,2055,2045,2050,9480
202108131314,2050,2055,2045,2050,118788
202108131315,2050,2055,2050,2050,26202
202108131316,2050,2055,2050,2055,17518
202108131317,2055,2055,2050,2050,19172
202108131318,2050,2055,2050,2050,28970
202108131319,2050,2055,2050,2050,12173
202108131320,2050,2055,2050,2050,17861
202108131321,2055,2055,2050,2055,1728
202108131322,2050,2055,2050,2050,11874
202108131323,2055,2055,2050,2050,39983
202108131324,2050,2055,2050,2050,25125
202108131325,2050,2055,2050,2050,240576
202108131326,2055,2055,2050,2050,63313
202108131327,2050,2055,2045,2045,381323
202108131328,2050,2050,2045,2045,68677
202108131329,2050,2050,2045,2050,193936
202108131330,2050,2055,2045,2050,303688
202108131331,2050,2055,2045,2050,260673
202108131332,2045,2055,2045,2050,169732
202108131333,2050,2055,2050,2050,33320
202108131334,2055,2055,2050,2050,84339
202108131335,2050,2055,2050,2050,6470
202108131336,2050,2055,2050,2055,17236
202108131337,2050,2055,2050,2050,14147
202108131338,2050,2055,2050,2050,293835
202108131339,2050,2055,2050,2055,22837
202108131340,2050,2055,2050,2050,299593
202108131341,2050,2055,2050,2050,7441
202108131342,2055,2055,2050,2050,24545
202108131343,2050,2055,2050,2055,18826
202108131344,2050,2055,2045,2045,251755
202108131345,2050,2055,2045,2045,68005
202108131346,2050,2055,2045,2050,142168
202108131347,2050,2055,2050,2050,17752
202108131348,2050,2055,2050,2050,34414
202108131349,2055,2055,2045,2050,75942
202108131350,2045,2055,2045,2050,118262
202108131351,2050,2055,2045,2050,97734
202108131352,2050,2055,2050,2050,99279
202108131353,2055,2055,2050,2050,40466
202108131354,2050,2055,2045,2050,19538
202108131355,2050,2050,2045,2050,5178
202108131356,2050,2055,2045,2055,301370
202108131357,2055,2055,2050,2055,7054
202108131358,2050,2055,2050,2055,4915
202108131359,2055,2055,2050,2050,5293
202108131400,2055,2060,2050,2055,4239740
202108131401,2050,2055,2050,2055,102977
202108131402,2055,2055,2050,2055,25127
202108131403,2055,2055,2045,2050,1921709
202108131404,2050,2050,2045,2050,55527
202108131405,2050,2055,2045,2055,63303
202108131406,2055,2055,2050,2055,3937
202108131407,2055,2055,2050,2055,4556
202108131408,2050,2055,2050,2055,3858
202108131409,2050,2055,2050,2055,6692
202108131410,2050,2055,2050,2055,11440
202108131411,2055,2055,2050,2055,12253
202108131412,2055,2055,2050,2055,7263
202108131413,2055,2055,2050,2055,8114
202108131414,2055,2055,2050,2055,29919
202108131415,2055,2055,2050,2055,26089
202108131416,2050,2055,2050,2055,6095
202108131417,2055,2055,2050,2055,4015
202108131418,2055,2055,2050,2055,2715
202108131419,2055,2055,2055,2055,43726
202108131420,2050,2055,2050,2055,31251
202108131421,2055,2055,2050,2055,387444
202108131422,2055,2055,2050,2050,109685
202108131423,2050,2055,2050,2055,4481
202108131424,2050,2055,2050,2055,5428
202108131425,2050,2055,2050,2050,11524
202108131426,2050,2055,2050,2050,14696
202108131427,2050,2055,2050,2050,57426
202108131428,2055,2055,2050,2050,6582
202108131429,2055,2055,2050,2055,9753
202108131430,2050,2055,2050,2055,11627
202108131431,2050,2055,2050,2055,73173
202108131432,2055,2055,2050,2055,45027
202108131433,2055,2055,2050,2055,22385
202108131434,2055,2055,2050,2055,8658
202108131435,2050,2055,2050,2055,21635
202108131436,2055,2055,2050,2050,30214
202108131437,2050,2055,2050,2050,27669
202108131438,2050,2055,2050,2050,71784
202108131439,2055,2055,2050,2055,22774
202108131440,2055,2055,2050,2050,13698
202108131441,2050,2055,2050,2050,448867
202108131442,2050,2055,2050,2055,160771
202108131443,2050,2055,2050,2055,28248
202108131444,2050,2055,2050,2055,33480
202108131445,2055,2055,2050,2050,19850
202108131446,2050,2055,2050,2050,74746
202108131447,2050,2055,2050,2050,46672
202108131448,2055,2055,2050,2050,30560
202108131449,2055,2055,2050,2050,157466
202108131450,2050,2055,2045,2050,2735757
202108131451,2050,2055,2050,2050,65628
202108131452,2050,2055,2050,2055,301947
202108131453,2050,2055,2050,2050,34729
202108131454,2050,2055,2050,2055,209995
202108131455,2050,2055,2050,2050,443091
202108131456,2050,2055,2045,2050,968094
202108131457,2050,2050,2045,2045,31569
202108131458,2050,2050,2045,2050,140538
202108131459,2045,2050,2045,2050,31768
202108131500,2050,2050,2045,2045,32608
202108131501,2045,2050,2045,2050,204818
202108131502,2045,2050,2040,2040,1469895
202108131503,2040,2045,2040,2040,208260
202108131504,2040,2045,2040,2040,43905
202108131505,2040,2045,2040,2045,255014
202108131506,2040,2045,2040,2040,158486
202108131507,2040,2045,2040,2040,227753
202108131508,2040,2045,2040,2045,54710
202108131509,2040,2045,2040,2040,116355
202108131510,2040,2050,2040,2050,1801808
202108131511,2045,2050,2045,2045,108715
202108131512,2045,2050,2045,2045,134470
202108131513,2045,2050,2045,2050,45594
202108131514,2045,2050,2045,2050,31019
202108131515,2045,2050,2045,2045,108867
202108131516,2045,2050,2040,2040,708767
202108131517,2040,2050,2040,2045,554679
202108131518,2045,2045,2040,2045,60656
202108131519,2045,2050,2040,2045,322620
202108131530,2045,2045,2045,2045,2073582
202108131535,2045,2045,2045,2045,634527
