Time,Open,High,Low,Close,Volume
202106301027,1845,1850,1845,1845,175181
202106301028,1850,1850,1845,1850,16904
202106301029,1845,1850,1845,1845,6734
202106301030,1850,1850,1845,1850,6989
202106301031,1850,1850,1845,1850,10844
202106301032,1850,1850,1845,1845,670
202106301033,1850,1850,1845,1850,12733
202106301034,1845,1850,1845,1850,2644
202106301035,1845,1850,1845,1850,2355
202106301036,1850,1850,1845,1850,19352
202106301037,1845,1850,1845,1845,61297
202106301038,1845,1850,1845,1845,10560
202106301039,1850,1850,1840,1845,3816324
202106301040,1840,1845,1840,1845,277641
202106301041,1845,1845,1840,1840,18938
202106301042,1840,1845,1840,1845,59643
202106301043,1845,1845,1840,1845,170579
202106301044,1845,1850,1845,1850,1126044
202106301045,1845,1850,1840,1845,1126284
202106301046,1845,1850,1840,1845,271669
202106301047,1845,1845,1840,1845,104459
202106301048,1845,1845,1840,1845,57018
202106301049,1845,1845,1840,1845,47382
202106301050,1845,1845,1840,1845,172255
202106301051,1845,1845,1840,1845,427039
202106301052,1845,1850,1845,1845,108762
202106301053,1850,1850,1845,1850,22970
202106301054,1845,1850,1845,1845,30974
202106301055,1845,1850,1845,1845,8962
202106301056,1850,1850,1845,1850,850
202106301057,1845,1850,1845,1845,4665
202106301058,1845,1850,1845,1850,4605
202106301059,1845,1850,1845,1850,6973
202106301100,1845,1850,1845,1845,16963
202106301101,1845,1850,1845,1850,5431
202106301102,1845,1850,1845,1850,142289
202106301103,1850,1850,1840,1840,1289883
202106301104,1840,1850,1840,1845,343438
202106301105,1850,1850,1845,1850,27496
202106301106,1850,1850,1850,1850,623
202106301107,1850,1850,1845,1850,17418
202106301108,1850,1850,1845,1845,2946
202106301109,1845,1850,1845,1850,315
202106301110,1850,1850,1845,1850,30176
202106301111,1845,1850,1845,1845,24564
202106301112,1845,1850,1845,1845,201094
202106301113,1845,1850,1845,1845,52988
202106301114,1850,1850,1845,1845,26316
202106301115,1845,1850,1840,1845,1022284
202106301116,1840,1845,1840,1845,110563
202106301117,1845,1850,1840,1845,183602
202106301118,1845,1845,1840,1845,70397
202106301119,1845,1850,1840,1845,365645
202106301120,1845,1850,1845,1845,314155
202106301121,1845,1845,1840,1845,377065
202106301122,1845,1845,1840,1845,328889
202106301123,1845,1850,1840,1850,74818
202106301124,1845,1850,1845,1845,12634
202106301125,1850,1850,1845,1845,103956
202106301126,1845,1850,1845,1850,5315
202106301127,1845,1850,1845,1845,8003
202106301128,1845,1850,1845,1845,994384
202106301129,1845,1845,1840,1845,106065
202106301130,1845,1850,1840,1845,358456
202106301131,1850,1850,1845,1845,1613
202106301132,1850,1850,1850,1850,2319
202106301133,1850,1850,1845,1850,5026
202106301134,1850,1850,1845,1850,164464
202106301135,1850,1850,1845,1850,12481
202106301136,1850,1850,1845,1850,31928
202106301137,1845,1850,1845,1850,11483
202106301138,1845,1850,1845,1850,534
202106301139,1850,1850,1845,1850,2808
202106301140,1845,1850,1845,1850,37397
202106301141,1850,1850,1850,1850,7213
202106301142,1850,1850,1840,1845,409445
202106301143,1845,1850,1840,1845,245163
202106301144,1850,1850,1845,1850,1314
202106301145,1850,1850,1845,1845,10448
202106301146,1845,1850,1845,1845,79747
202106301147,1845,1845,1840,1845,24449
202106301148,1845,1850,1845,1845,105014
202106301149,1845,1845,1840,1845,30467
202106301150,1845,1845,1840,1845,30558
202106301151,1845,1850,1840,1845,79332
202106301152,1845,1850,1845,1850,90016
202106301153,1845,1850,1845,1850,28958
202106301154,1850,1850,1845,1845,16299
202106301155,1850,1850,1845,1850,11508
202106301156,1850,1850,1845,1850,313
202106301157,1845,1850,1845,1845,402158
202106301158,1845,1850,1840,1845,102533
202106301159,1845,1850,1840,1845,224898
202106301200,1845,1850,1840,1845,129888
202106301201,1845,1850,1840,1850,189287
202106301202,1850,1850,1845,1845,10527
202106301203,1845,1850,1845,1850,10596
202106301204,1850,1850,1845,1845,470
202106301205,1845,1850,1845,1850,112745
202106301206,1850,1850,1845,1850,25533
202106301207,1850,1850,1845,1850,6135
202106301208,1850,1850,1845,1850,6766
202106301209,1845,1850,1845,1850,447
202106301210,1850,1850,1845,1850,27688
202106301211,1850,1850,1845,1850,961
202106301212,1850,1850,1845,1845,6184
202106301213,1850,1850,1845,1850,5103
202106301214,1850,1850,1845,1850,40930
202106301215,1845,1850,1840,1840,950911
202106301216,1840,1845,1840,1845,21541
202106301217,1845,1845,1840,1845,37717
202106301218,1845,1845,1840,1840,12240
202106301219,1840,1845,1840,1840,46134
202106301220,1840,1845,1840,1845,30424
202106301221,1845,1845,1840,1845,32246
202106301222,1845,1845,1845,1845,10661
202106301223,1845,1845,1840,1845,39188
202106301224,1845,1845,1840,1845,7607
202106301225,1840,1845,1840,1845,19986
202106301226,1845,1845,1840,1840,31638
202106301227,1845,1845,1840,1845,12703
202106301228,1845,1845,1840,1845,13718
202106301229,1845,1845,1840,1845,29025
202106301230,1845,1845,1840,1845,28135
202106301231,1840,1845,1840,1845,77780
202106301232,1845,1845,1840,1845,7542
202106301233,1845,1845,1840,1845,95385
202106301234,1845,1845,1840,1840,3677
202106301235,1845,1845,1840,1845,45549
202106301236,1845,1845,1840,1845,30484
202106301237,1845,1845,1840,1845,23940
202106301238,1845,1845,1840,1845,20094
202106301239,1845,1845,1840,1845,8895
202106301240,1840,1845,1840,1845,4540
202106301241,1845,1845,1840,1845,8911
202106301242,1845,1845,1840,1840,11741
202106301243,1845,1845,1840,1840,41040
202106301244,1845,1845,1840,1845,16668
202106301245,1840,1845,1840,1840,40415
202106301246,1845,1845,1840,1845,33784
202106301247,1845,1845,1840,1840,26866
202106301248,1845,1845,1840,1845,12370
202106301249,1845,1845,1840,1845,11463
202106301250,1845,1845,1840,1845,27671
202106301251,1845,1845,1840,1845,38083
202106301252,1845,1845,1840,1845,134891
202106301253,1845,1845,1840,1845,22389
202106301254,1845,1845,1840,1845,24728
202106301255,1845,1845,1840,1845,16427
202106301256,1845,1845,1840,1845,26834
202106301257,1845,1845,1840,1845,21704
202106301258,1840,1845,1840,1840,28657
202106301259,1845,1845,1840,1845,56808
202106301300,1845,1845,1840,1845,76759
202106301301,1845,1845,1840,1845,18755
202106301302,1845,1845,1840,1845,68496
202106301303,1845,1845,1840,1845,7929
202106301304,1845,1845,1840,1840,16613
202106301305,1840,1845,1840,1845,16927
202106301306,1845,1845,1840,1845,156096
202106301307,1845,1845,1840,1840,23897
202106301308,1845,1845,1840,1840,69246
202106301309,1845,1845,1840,1845,919521
202106301310,1845,1845,1840,1840,55612
202106301311,1845,1845,1840,1845,18739
202106301312,1840,1845,1840,1845,31403
202106301313,1845,1845,1840,1840,12600
202106301314,1840,1845,1840,1840,12378
202106301315,1845,1845,1840,1845,78131
202106301316,1840,1845,1840,1840,52991
202106301317,1845,1845,1840,1845,11364
202106301318,1845,1845,1840,1845,21395
202106301319,1845,1845,1840,1845,15551
202106301320,1840,1845,1840,1845,839
202106301321,1845,1845,1840,1845,11588
202106301322,1840,1845,1840,1845,12268
202106301323,1845,1845,1840,1840,17805
202106301324,1845,1845,1840,1845,16277
202106301325,1840,1845,1840,1840,110623
202106301326,1845,1845,1840,1845,7201
202106301327,1845,1845,1840,1845,26341
202106301328,1845,1845,1840,1845,15051
202106301329,1845,1845,1840,1845,9829
202106301330,1845,1845,1840,1845,7207
202106301331,1840,1845,1840,1845,30194
202106301332,1845,1845,1840,1840,4415
202106301333,1845,1845,1840,1845,7544
202106301334,1845,1845,1840,1845,19587
202106301335,1845,1845,1840,1840,76821
202106301336,1845,1845,1840,1840,14352
202106301337,1845,1845,1840,1840,10390
202106301338,1845,1845,1840,1845,255017
202106301339,1840,1845,1840,1845,15438
202106301340,1845,1845,1840,1845,35639
202106301341,1840,1845,1840,1845,14208
202106301342,1845,1845,1840,1840,6606
202106301343,1845,1845,1840,1845,26374
202106301344,1845,1845,1840,1840,104661
202106301345,1840,1845,1840,1840,47647
202106301346,1845,1845,1840,1840,19191
202106301347,1845,1845,1840,1845,18698
202106301348,1845,1845,1840,1845,2149
202106301349,1845,1845,1840,1845,18500
202106301350,1840,1845,1840,1840,33257
202106301351,1840,1845,1840,1840,8935
202106301352,1845,1845,1840,1845,465
202106301353,1845,1845,1840,1845,2123
202106301354,1845,1845,1840,1845,5354
202106301355,1845,1845,1840,1845,16918
202106301356,1840,1845,1840,1840,61459
202106301357,1840,1845,1840,1845,14199
202106301358,1845,1845,1840,1845,18802
202106301359,1845,1845,1840,1840,10058
202106301400,1845,1845,1840,1840,23986
202106301401,1840,1845,1840,1845,57515
202106301402,1845,1845,1840,1845,12718
202106301403,1840,1845,1840,1845,34825
202106301404,1845,1845,1840,1845,25699
202106301405,1845,1845,1840,1845,11618
202106301406,1845,1845,1840,1840,48695
202106301407,1845,1845,1840,1845,14074
202106301408,1840,1845,1840,1845,3717
202106301409,1840,1845,1840,1840,1800
202106301410,1840,1845,1840,1840,6182
202106301411,1845,1845,1840,1845,21845
202106301412,1845,1845,1840,1845,7461
202106301413,1845,1845,1840,1845,24112
202106301414,1845,1845,1840,1845,14945
202106301415,1845,1845,1840,1845,14785
202106301416,1845,1845,1840,1840,11812
202106301417,1840,1845,1840,1840,45934
202106301418,1845,1845,1840,1845,2553
202106301419,1840,1845,1840,1845,10506
202106301420,1840,1845,1840,1845,15086
202106301421,1840,1845,1840,1845,2044
202106301422,1840,1845,1840,1845,12293
202106301423,1845,1845,1840,1840,910
202106301424,1840,1845,1840,1845,2010
202106301425,1845,1845,1840,1845,12543
202106301426,1845,1845,1840,1840,3507
202106301427,1840,1845,1840,1840,2898
202106301428,1845,1845,1840,1845,39790
202106301429,1840,1845,1840,1845,10039
202106301430,1840,1845,1840,1845,13888
202106301431,1845,1845,1840,1845,26937
202106301432,1845,1845,1840,1845,3624
202106301433,1845,1845,1840,1840,8564
202106301434,1840,1845,1840,1845,14642
202106301435,1845,1845,1840,1845,34653
202106301436,1845,1845,1840,1845,32697
202106301437,1845,1845,1840,1845,4061
202106301438,1845,1845,1840,1845,239181
202106301439,1845,1845,1840,1845,167975
202106301440,1845,1845,1840,1845,11002
202106301441,1845,1845,1840,1845,50823
202106301442,1845,1845,1840,1840,2103
202106301443,1840,1845,1840,1845,8675
202106301444,1845,1845,1840,1845,12984
202106301445,1845,1845,1840,1845,42247
202106301446,1840,1845,1840,1845,17819
202106301447,1845,1845,1840,1845,72807
202106301448,1845,1845,1840,1845,19044
202106301449,1845,1845,1840,1845,31521
202106301450,1845,1845,1840,1840,29305
202106301451,1845,1845,1840,1840,15913
202106301452,1845,1845,1840,1845,31925
202106301453,1845,1845,1840,1845,1542765
202106301454,1845,1845,1840,1845,341370
202106301455,1845,1845,1840,1845,1140336
202106301456,1845,1845,1840,1845,212472
202106301457,1845,1845,1840,1845,213195
202106301458,1845,1845,1840,1845,79449
202106301459,1845,1850,1840,1850,882414
202106301500,1850,1850,1845,1850,65765
202106301501,1850,1850,1845,1845,50267
202106301502,1850,1850,1845,1850,12833
202106301503,1850,1850,1845,1850,118519
202106301504,1850,1850,1845,1850,24900
202106301505,1850,1850,1845,1850,57313
202106301506,1845,1850,1845,1850,7574
202106301507,1850,1850,1845,1850,13003
202106301508,1850,1850,1845,1850,666549
202106301509,1850,1850,1845,1850,14060
202106301510,1850,1850,1845,1850,28202
202106301511,1850,1850,1845,1845,84626
202106301512,1845,1850,1845,1850,62086
202106301513,1850,1850,1845,1850,25018
202106301514,1850,1855,1850,1850,3646688
202106301515,1850,1855,1845,1850,544622
202106301516,1850,1850,1845,1850,198133
202106301517,1845,1855,1845,1850,1137419
202106301518,1855,1855,1850,1850,18426
202106301519,1850,1855,1850,1855,237462
202106301530,1850,1850,1850,1850,2005618
202106301535,1850,1850,1850,1850,375853
