Time,Open,High,Low,Close,Volume
202102041031,2105,2110,2105,2105,1730867
202102041032,2105,2110,2100,2105,2349258
202102041033,2100,2110,2100,2105,7106721
202102041034,2110,2110,2105,2105,6316004
202102041035,2105,2110,2100,2105,1074124
202102041036,2110,2110,2100,2110,1112321
202102041037,2105,2110,2105,2110,1779058
202102041038,2110,2115,2105,2115,178487
202102041039,2115,2115,2110,2110,93040
202102041040,2115,2120,2110,2120,2051433
202102041041,2120,2120,2115,2120,218525
202102041042,2115,2120,2115,2115,108953
202102041043,2120,2120,2110,2110,1304067
202102041044,2115,2120,2110,2115,2373852
202102041045,2115,2115,2110,2110,187621
202102041046,2110,2110,2105,2105,759380
202102041047,2110,2115,2105,2115,1329265
202102041048,2110,2115,2105,2110,1473533
202102041049,2110,2115,2105,2110,965322
202102041050,2110,2115,2105,2115,1883628
202102041051,2110,2115,2110,2115,878132
202102041052,2115,2120,2110,2115,4307144
202102041053,2115,2115,2110,2115,1176366
202102041054,2110,2115,2105,2110,1590436
202102041055,2110,2115,2105,2115,1792915
202102041056,2115,2115,2105,2110,402156
202102041057,2105,2110,2105,2110,78425
202102041058,2110,2110,2105,2110,20180
202102041059,2105,2110,2105,2105,182418
202102041100,2105,2110,2100,2105,1282267
202102041101,2105,2105,2100,2105,459575
202102041102,2100,2105,2095,2100,3072977
202102041103,2100,2105,2095,2100,1512445
202102041104,2100,2105,2100,2105,2700602
202102041105,2100,2105,2095,2100,1725978
202102041106,2105,2105,2100,2105,52052
202102041107,2100,2105,2095,2100,1203900
202102041108,2100,2105,2100,2100,432962
202102041109,2100,2105,2090,2095,5203949
202102041110,2100,2100,2090,2095,510236
202102041111,2090,2095,2090,2095,886056
202102041112,2095,2095,2090,2095,469217
202102041113,2095,2095,2090,2090,766270
202102041114,2095,2095,2090,2090,1052310
202102041115,2090,2095,2090,2095,2916981
202102041116,2095,2100,2090,2095,3316031
202102041117,2095,2100,2090,2095,1757368
202102041118,2095,2095,2090,2095,724008
202102041119,2095,2100,2090,2095,374426
202102041120,2095,2100,2095,2095,50457
202102041121,2095,2100,2095,2100,97427
202102041122,2100,2100,2095,2100,51622
202102041123,2100,2100,2095,2100,30672
202102041124,2100,2100,2095,2100,5223581
202102041125,2100,2100,2095,2100,90504
202102041126,2100,2100,2095,2100,110337
202102041127,2095,2105,2095,2100,2174049
202102041128,2100,2105,2095,2100,243037
202102041129,2100,2105,2095,2100,918810
202102041130,2100,2105,2100,2105,488383
202102041131,2105,2105,2100,2105,78765
202102041132,2105,2110,2100,2105,4240915
202102041133,2105,2110,2105,2105,331159
202102041134,2105,2110,2105,2110,128016
202102041135,2110,2110,2105,2110,262000
202102041136,2110,2110,2105,2110,240993
202102041137,2110,2110,2105,2110,25245
202102041138,2110,2110,2105,2105,85850
202102041139,2110,2110,2105,2105,105392
202102041140,2110,2110,2105,2110,347731
202102041141,2110,2115,2105,2115,3909863
202102041142,2115,2115,2110,2110,1784466
202102041143,2110,2110,2105,2110,219197
202102041144,2105,2110,2105,2110,771457
202102041145,2110,2115,2110,2110,1370925
202102041146,2110,2115,2105,2110,1084650
202102041147,2110,2115,2105,2110,1272042
202102041148,2115,2115,2110,2115,1167017
202102041149,2115,2115,2110,2115,53902
202102041150,2115,2115,2110,2110,1350729
202102041151,2110,2115,2110,2110,1027585
202102041152,2110,2115,2110,2115,1958206
202102041153,2115,2120,2110,2115,280143
202102041154,2120,2120,2115,2120,284825
202102041155,2115,2120,2110,2115,1121665
202102041156,2115,2120,2115,2115,190363
202102041157,2115,2120,2110,2115,589918
202102041158,2115,2115,2110,2110,78199
202102041159,2115,2115,2110,2115,61383
202102041200,2110,2115,2110,2115,1383357
202102041201,2115,2120,2110,2110,233395
202102041202,2110,2110,2105,2110,2105461
202102041203,2105,2115,2105,2105,157982
202102041204,2110,2115,2110,2110,486314
202102041205,2115,2115,2110,2110,13617
202102041206,2110,2115,2110,2115,101042
202102041207,2115,2115,2110,2110,321888
202102041208,2115,2120,2110,2120,859408
202102041209,2120,2120,2115,2120,50009
202102041210,2115,2120,2110,2115,540151
202102041211,2115,2120,2115,2120,952569
202102041212,2120,2120,2115,2115,34531
202102041213,2120,2125,2115,2120,4062608
202102041214,2120,2125,2115,2120,2775155
202102041215,2120,2125,2120,2125,1394700
202102041216,2125,2125,2120,2125,670971
202102041217,2125,2130,2120,2125,4881900
202102041218,2130,2130,2120,2125,3536598
202102041219,2125,2130,2120,2125,2768849
202102041220,2125,2130,2125,2130,652592
202102041221,2130,2130,2125,2125,1122798
202102041222,2125,2130,2125,2125,738698
202102041223,2125,2135,2125,2130,1299971
202102041224,2135,2135,2130,2135,1249241
202102041225,2135,2140,2130,2140,3740594
202102041226,2140,2140,2130,2135,1739676
202102041227,2135,2140,2130,2135,1094025
202102041228,2135,2140,2130,2135,5262637
202102041229,2135,2140,2135,2135,991997
202102041230,2135,2140,2130,2140,807734
202102041231,2140,2145,2135,2140,6345779
202102041232,2145,2145,2135,2140,8221516
202102041233,2140,2145,2135,2145,929624
202102041234,2140,2150,2140,2145,7266470
202102041235,2145,2145,2135,2140,2903524
202102041236,2140,2145,2135,2135,1972607
202102041237,2140,2145,2135,2140,2513099
202102041238,2140,2145,2135,2140,2066773
202102041239,2140,2145,2140,2145,1370728
202102041240,2145,2150,2140,2145,1944895
202102041241,2150,2150,2145,2150,991377
202102041242,2150,2155,2145,2145,6180480
202102041243,2145,2150,2140,2145,3878044
202102041244,2145,2150,2140,2145,2663876
202102041245,2145,2150,2140,2140,465198
202102041246,2145,2145,2140,2145,118107
202102041247,2140,2145,2135,2140,1736110
202102041248,2140,2145,2135,2140,1799057
202102041249,2140,2140,2135,2140,855598
202102041250,2140,2140,2135,2135,329321
202102041251,2135,2140,2135,2135,333866
202102041252,2135,2145,2135,2140,2290794
202102041253,2140,2140,2135,2135,291741
202102041254,2135,2140,2135,2140,168427
202102041255,2140,2145,2135,2140,2264553
202102041256,2145,2150,2140,2145,2359052
202102041257,2145,2145,2140,2145,211843
202102041258,2140,2145,2140,2140,1434786
202102041259,2140,2145,2140,2140,83700
202102041300,2140,2155,2140,2155,5428137
202102041301,2150,2155,2145,2150,2527240
202102041302,2150,2150,2140,2140,1829441
202102041303,2140,2145,2135,2140,2170124
202102041304,2140,2140,2135,2140,569023
202102041305,2140,2140,2135,2135,469386
202102041306,2135,2140,2135,2135,295847
202102041307,2135,2145,2135,2145,2062456
202102041308,2140,2145,2135,2140,610793
202102041309,2145,2145,2140,2140,36134
202102041310,2140,2145,2140,2140,133677
202102041311,2140,2145,2135,2140,1844583
202102041312,2140,2145,2135,2145,1367835
202102041313,2140,2140,2135,2140,491220
202102041314,2135,2140,2130,2130,1552163
202102041315,2135,2140,2130,2135,1107748
202102041316,2135,2140,2130,2140,1220935
202102041317,2135,2145,2135,2145,2234564
202102041318,2145,2145,2135,2140,1277647
202102041319,2140,2145,2140,2140,2468630
202102041320,2140,2150,2140,2150,1056624
202102041321,2150,2150,2140,2145,1403149
202102041322,2145,2150,2145,2145,580380
202102041323,2145,2150,2140,2145,817633
202102041324,2145,2145,2140,2145,2930319
202102041325,2145,2150,2140,2145,373880
202102041326,2150,2150,2145,2150,285038
202102041327,2150,2150,2145,2150,4348751
202102041328,2145,2150,2145,2145,277645
202102041329,2150,2150,2145,2150,56000
202102041330,2145,2150,2145,2150,4103753
202102041331,2150,2150,2145,2150,97540
202102041332,2150,2155,2145,2155,548707
202102041333,2155,2155,2150,2150,2504987
202102041334,2145,2150,2145,2150,2118910
202102041335,2150,2155,2145,2150,2877478
202102041336,2150,2155,2145,2150,1461941
202102041337,2150,2155,2150,2150,61248
202102041338,2155,2155,2150,2150,38130
202102041339,2155,2155,2150,2155,1257216
202102041340,2150,2155,2150,2150,187351
202102041341,2155,2155,2145,2155,2450125
202102041342,2155,2155,2145,2150,950574
202102041343,2150,2155,2145,2150,400779
202102041344,2150,2155,2145,2150,471157
202102041345,2150,2155,2145,2150,2172790
202102041346,2145,2150,2145,2145,1168531
202102041347,2145,2150,2140,2145,768927
202102041348,2145,2145,2140,2145,70884
202102041349,2145,2145,2140,2140,58596
202102041350,2145,2145,2140,2145,898449
202102041351,2140,2145,2140,2140,75986
202102041352,2140,2150,2140,2145,677205
202102041353,2145,2145,2140,2145,1230330
202102041354,2145,2150,2140,2140,519023
202102041355,2140,2145,2135,2145,2376812
202102041356,2140,2145,2135,2140,540509
202102041357,2140,2145,2135,2135,591689
202102041358,2135,2145,2135,2145,2434797
202102041359,2140,2150,2140,2145,1255662
202102041400,2145,2150,2140,2145,5181540
202102041401,2145,2150,2145,2145,70587
202102041402,2150,2155,2145,2150,2306024
202102041403,2150,2155,2145,2150,3407283
202102041404,2150,2155,2145,2150,325891
202102041405,2150,2155,2145,2150,1890419
202102041406,2150,2155,2150,2155,95000
202102041407,2150,2155,2145,2150,646755
202102041408,2150,2150,2140,2145,2380803
202102041409,2150,2150,2145,2145,16810
202102041410,2150,2150,2145,2145,1084171
202102041411,2150,2150,2140,2140,5152283
202102041412,2145,2145,2140,2140,130825
202102041413,2140,2150,2140,2145,1761974
202102041414,2145,2150,2145,2145,182596
202102041415,2145,2155,2145,2150,2781235
202102041416,2150,2155,2150,2155,645840
202102041417,2155,2155,2150,2150,46642
202102041418,2155,2155,2145,2145,915608
202102041419,2150,2150,2145,2145,33740
202102041420,2150,2150,2145,2150,701498
202102041421,2150,2150,2145,2150,95742
202102041422,2150,2150,2145,2150,332842
202102041423,2145,2150,2145,2150,62062
202102041424,2150,2150,2145,2150,37595
202102041425,2150,2155,2145,2150,3534366
202102041426,2150,2155,2145,2150,2398334
202102041427,2150,2155,2145,2150,390466
202102041428,2150,2155,2145,2155,2229529
202102041429,2150,2155,2150,2150,1654631
202102041430,2150,2155,2145,2145,4160940
202102041431,2145,2150,2145,2145,115245
202102041432,2150,2150,2145,2145,23593
202102041433,2145,2150,2140,2145,581459
202102041434,2145,2145,2140,2145,461157
202102041435,2145,2145,2140,2145,424220
202102041436,2145,2145,2140,2140,548075
202102041437,2140,2140,2135,2135,2011694
202102041438,2140,2140,2135,2140,2071547
202102041439,2140,2145,2135,2135,1211593
202102041440,2135,2140,2130,2130,2921790
202102041441,2130,2135,2130,2130,506836
202102041442,2130,2135,2125,2130,3386904
202102041443,2130,2135,2125,2125,3246662
202102041444,2130,2130,2125,2130,2635608
202102041445,2130,2135,2130,2135,844202
202102041446,2135,2135,2130,2135,263453
202102041447,2135,2140,2130,2135,3853032
202102041448,2135,2135,2130,2135,268435
202102041449,2135,2135,2130,2130,179421
202102041450,2130,2135,2125,2125,7124859
202102041451,2125,2130,2125,2130,366569
202102041452,2130,2130,2120,2125,2828729
202102041453,2125,2130,2120,2120,446282
202102041454,2120,2130,2120,2125,433902
202102041455,2125,2125,2120,2120,575288
202102041456,2120,2125,2115,2115,7374277
202102041457,2115,2120,2115,2115,5860190
202102041458,2120,2120,2110,2120,3065588
202102041459,2115,2120,2115,2120,388139
202102041500,2120,2125,2115,2125,2704087
202102041501,2125,2130,2120,2125,4258110
202102041502,2130,2130,2125,2130,3450456
202102041503,2125,2130,2125,2130,249271
202102041504,2130,2135,2125,2130,2520776
202102041505,2130,2135,2125,2130,1135071
202102041506,2125,2130,2125,2130,94223
202102041507,2130,2130,2125,2130,86605
202102041508,2125,2130,2120,2125,5368802
202102041509,2125,2130,2120,2125,588623
202102041510,2130,2130,2120,2125,283858
202102041511,2125,2135,2125,2130,2816107
202102041512,2130,2135,2125,2130,7088933
202102041513,2130,2135,2130,2135,456083
202102041514,2130,2135,2130,2135,3331394
202102041515,2135,2140,2130,2135,1819889
202102041516,2135,2135,2130,2130,203603
202102041517,2130,2135,2130,2130,698756
202102041518,2125,2135,2125,2130,2116893
202102041519,2125,2130,2125,2130,354929
202102041530,2125,2125,2125,2125,3266538
202102041535,2125,2125,2125,2125,1507292
