Time,Open,High,Low,Close,Volume
202108240952,2090,2090,2085,2085,85747
202108240953,2085,2090,2085,2090,37548
202108240954,2085,2090,2085,2085,60941
202108240955,2090,2090,2085,2090,211588
202108240956,2085,2090,2080,2085,1091144
202108240957,2085,2090,2080,2085,1375010
202108240958,2085,2090,2080,2085,250690
202108240959,2080,2085,2080,2085,174733
202108241000,2080,2085,2080,2085,595337
202108241001,2085,2085,2075,2080,8052258
202108241002,2080,2080,2075,2080,69513
202108241003,2080,2080,2075,2080,188835
202108241004,2075,2080,2075,2080,495972
202108241005,2075,2080,2075,2075,745646
202108241006,2075,2080,2075,2075,258262
202108241007,2075,2080,2070,2075,4531243
202108241008,2075,2080,2075,2075,96443
202108241009,2075,2080,2075,2080,33232
202108241010,2075,2080,2075,2080,84095
202108241011,2075,2080,2075,2080,50702
202108241012,2075,2080,2075,2075,253060
202108241013,2075,2080,2075,2075,382406
202108241014,2075,2080,2075,2080,60641
202108241015,2075,2080,2075,2080,62893
202108241016,2080,2085,2075,2080,3778330
202108241017,2075,2085,2075,2085,823302
202108241018,2085,2085,2080,2080,24035
202108241019,2085,2085,2080,2080,115049
202108241020,2085,2085,2080,2085,128624
202108241021,2085,2085,2080,2085,15091
202108241022,2085,2085,2075,2080,1025466
202108241023,2080,2080,2075,2075,600038
202108241024,2080,2085,2075,2080,695956
202108241025,2080,2085,2075,2085,915735
202108241026,2085,2085,2075,2085,542274
202108241027,2080,2085,2080,2085,35051
202108241028,2085,2085,2080,2085,25665
202108241029,2085,2085,2080,2080,87082
202108241030,2085,2085,2080,2085,1073543
202108241031,2085,2090,2080,2085,1582328
202108241032,2085,2090,2080,2080,1893369
202108241033,2080,2085,2080,2080,629488
202108241034,2085,2085,2080,2085,648641
202108241035,2080,2085,2080,2080,10410
202108241036,2085,2085,2080,2085,18417
202108241037,2080,2085,2080,2080,150481
202108241038,2080,2085,2080,2080,130948
202108241039,2085,2085,2075,2080,1892821
202108241040,2080,2085,2080,2085,71890
202108241041,2080,2085,2080,2085,6833
202108241042,2080,2085,2075,2080,589929
202108241043,2080,2080,2075,2080,29806
202108241044,2080,2080,2075,2080,32996
202108241045,2075,2080,2075,2075,124843
202108241046,2080,2080,2075,2080,25482
202108241047,2075,2085,2075,2080,385536
202108241048,2080,2085,2075,2080,328130
202108241049,2080,2080,2075,2075,91499
202108241050,2075,2085,2075,2085,862904
202108241051,2085,2085,2075,2080,715673
202108241052,2075,2085,2075,2080,286235
202108241053,2080,2085,2075,2075,542421
202108241054,2080,2080,2075,2075,8518
202108241055,2080,2080,2075,2080,27430
202108241056,2080,2085,2075,2085,1367724
202108241057,2080,2085,2080,2085,25960
202108241058,2085,2085,2080,2080,37424
202108241059,2085,2085,2080,2080,6357
202108241100,2085,2085,2080,2085,33761
202108241101,2085,2085,2080,2080,52579
202108241102,2080,2080,2075,2080,514825
202108241103,2075,2085,2075,2085,759491
202108241104,2080,2085,2080,2085,2024
202108241105,2085,2085,2080,2080,33712
202108241106,2085,2085,2080,2080,5524
202108241107,2085,2085,2080,2085,149323
202108241108,2080,2085,2075,2080,539250
202108241109,2080,2080,2075,2080,36777
202108241110,2075,2080,2075,2075,69260
202108241111,2080,2085,2075,2080,501040
202108241112,2080,2085,2075,2080,43413
202108241113,2080,2085,2075,2080,169531
202108241114,2080,2080,2075,2080,92008
202108241115,2080,2080,2075,2080,64032
202108241116,2080,2085,2075,2080,220020
202108241117,2080,2080,2075,2075,54727
202108241118,2080,2080,2075,2080,33339
202108241119,2080,2080,2075,2080,54955
202108241120,2080,2080,2075,2080,55330
202108241121,2080,2080,2075,2075,12178
202108241122,2080,2080,2075,2075,5518
202108241123,2075,2080,2070,2075,5001993
202108241124,2070,2075,2070,2070,120532
202108241125,2070,2080,2070,2075,1330486
202108241126,2075,2080,2075,2075,200801
202108241127,2075,2080,2075,2075,68758
202108241128,2075,2080,2075,2075,62773
202108241129,2075,2080,2075,2080,17822
202108241130,2080,2080,2075,2075,18240
202108241131,2075,2080,2075,2075,9361
202108241132,2080,2080,2075,2075,35329
202108241133,2075,2080,2075,2080,5625
202108241134,2080,2080,2075,2075,13337
202108241135,2075,2080,2075,2075,23669
202108241136,2080,2080,2075,2075,44854
202108241137,2080,2080,2075,2080,264
202108241138,2075,2080,2075,2075,3246
202108241139,2075,2080,2070,2080,1759216
202108241140,2080,2080,2075,2075,80584
202108241141,2075,2080,2070,2080,587250
202108241142,2080,2080,2075,2075,2545
202108241143,2075,2080,2075,2075,13222
202108241144,2080,2080,2070,2075,241141
202108241145,2070,2075,2070,2070,19318
202108241146,2070,2075,2070,2075,27336
202108241147,2075,2075,2070,2070,37599
202108241148,2075,2075,2070,2070,841955
202108241149,2075,2075,2070,2075,77622
202108241150,2070,2075,2070,2075,46356
202108241151,2075,2075,2070,2070,73548
202108241152,2070,2075,2070,2075,34108
202108241153,2075,2075,2070,2075,69318
202108241154,2070,2075,2070,2070,64790
202108241155,2075,2075,2070,2075,54414
202108241156,2075,2075,2070,2075,5698
202108241157,2075,2075,2070,2075,35996
202108241158,2075,2075,2070,2075,73693
202108241159,2075,2075,2070,2075,74224
202108241200,2070,2080,2070,2075,2483695
202108241201,2075,2075,2070,2075,250838
202108241202,2070,2075,2070,2075,77286
202108241203,2075,2075,2070,2070,85087
202108241204,2075,2075,2070,2075,134360
202108241205,2075,2075,2070,2075,38834
202108241206,2075,2075,2070,2075,88485
202108241207,2075,2075,2070,2075,57468
202108241208,2075,2075,2070,2075,110555
202108241209,2070,2075,2070,2075,23449
202108241210,2075,2075,2070,2070,10003
202108241211,2075,2075,2070,2075,23563
202108241212,2075,2080,2070,2080,1006776
202108241213,2075,2080,2075,2080,740769
202108241214,2080,2080,2070,2075,88562
202108241215,2075,2075,2070,2075,19646
202108241216,2075,2075,2070,2070,13402
202108241217,2075,2075,2070,2070,43675
202108241218,2075,2075,2070,2075,29161
202108241219,2075,2075,2070,2070,89287
202108241220,2075,2075,2070,2075,23938
202108241221,2075,2075,2070,2075,3911
202108241222,2075,2075,2070,2075,47067
202108241223,2075,2075,2070,2075,14983
202108241224,2075,2075,2070,2075,16298
202108241225,2070,2075,2070,2075,72121
202108241226,2075,2075,2070,2075,24000
202108241227,2075,2075,2070,2070,21633
202108241228,2075,2075,2070,2070,18498
202108241229,2070,2075,2070,2075,15299
202108241230,2075,2075,2070,2070,48921
202108241231,2070,2075,2070,2070,76007
202108241232,2070,2075,2070,2075,58275
202108241233,2075,2075,2070,2075,9219
202108241234,2075,2075,2070,2075,9417
202108241235,2075,2075,2070,2075,5323
202108241236,2075,2075,2070,2075,50218
202108241237,2075,2075,2070,2070,66239
202108241238,2075,2075,2070,2075,64854
202108241239,2075,2075,2070,2075,73852
202108241240,2075,2080,2070,2075,1002776
202108241241,2075,2075,2070,2075,263466
202108241242,2075,2075,2070,2075,39370
202108241243,2070,2080,2070,2080,320498
202108241244,2075,2080,2075,2080,1640
202108241245,2075,2080,2075,2075,20167
202108241246,2080,2080,2075,2080,43874
202108241247,2080,2085,2080,2085,1614648
202108241248,2085,2085,2080,2085,29996
202108241249,2085,2085,2080,2085,64335
202108241250,2085,2085,2080,2085,27247
202108241251,2085,2085,2080,2085,129249
202108241252,2080,2085,2080,2080,43279
202108241253,2085,2085,2080,2085,11247
202108241254,2085,2085,2075,2080,1078379
202108241255,2085,2085,2080,2085,109848
202108241256,2080,2085,2080,2085,18257
202108241257,2085,2085,2080,2085,8095
202108241258,2080,2085,2080,2080,391560
202108241259,2080,2085,2075,2080,358472
202108241300,2085,2085,2075,2080,611864
202108241301,2080,2080,2075,2080,1872
202108241302,2075,2080,2075,2075,2622
202108241303,2080,2080,2075,2080,4468
202108241304,2080,2080,2075,2075,45106
202108241305,2080,2080,2075,2080,9700
202108241306,2080,2080,2075,2080,10163
202108241307,2080,2080,2075,2080,770
202108241308,2075,2080,2075,2075,18117
202108241309,2075,2080,2075,2080,14119
202108241310,2080,2080,2075,2080,23541
202108241311,2080,2085,2075,2085,769812
202108241312,2085,2085,2075,2085,197038
202108241313,2080,2085,2080,2080,20399
202108241314,2085,2085,2080,2080,22701
202108241315,2080,2085,2075,2075,511077
202108241316,2080,2085,2075,2080,369395
202108241317,2085,2085,2075,2080,547430
202108241318,2080,2085,2075,2080,81511
202108241319,2080,2085,2080,2080,98679
202108241320,2080,2085,2080,2085,10431
202108241321,2085,2085,2080,2085,14055
202108241322,2085,2085,2080,2085,498212
202108241323,2085,2085,2075,2080,191732
202108241324,2075,2085,2075,2080,155426
202108241325,2080,2085,2075,2085,30355
202108241326,2080,2085,2075,2085,181236
202108241327,2080,2085,2080,2085,5424
202108241328,2085,2085,2080,2085,3774
202108241329,2085,2085,2080,2085,9876
202108241330,2080,2085,2080,2080,334
202108241331,2080,2085,2080,2085,34058
202108241332,2080,2085,2080,2080,46611
202108241333,2085,2085,2080,2080,59245
202108241334,2085,2085,2080,2085,11629
202108241335,2080,2085,2080,2080,20281
202108241336,2085,2085,2080,2085,192672
202108241337,2085,2085,2080,2085,32880
202108241338,2085,2090,2085,2090,2564600
202108241339,2090,2090,2085,2090,79310
202108241340,2090,2090,2085,2085,157065
202108241341,2090,2095,2085,2095,4278153
202108241342,2095,2095,2085,2090,310185
202108241343,2085,2090,2085,2090,188441
202108241344,2090,2090,2085,2090,141613
202108241345,2090,2090,2085,2090,145967
202108241346,2090,2090,2085,2085,39615
202108241347,2090,2090,2085,2090,70212
202108241348,2090,2090,2085,2090,101266
202108241349,2090,2090,2085,2090,204046
202108241350,2090,2090,2085,2085,189426
202108241351,2090,2090,2085,2090,44156
202108241352,2090,2090,2085,2090,57538
202108241353,2090,2090,2085,2090,465819
202108241354,2090,2090,2085,2085,58307
202108241355,2085,2090,2085,2085,65622
202108241356,2090,2090,2085,2085,48957
202108241357,2090,2090,2085,2085,60380
202108241358,2090,2090,2085,2090,57695
202108241359,2090,2090,2085,2090,20660
202108241400,2085,2090,2085,2090,18827
202108241401,2090,2090,2085,2090,56089
202108241402,2090,2090,2085,2090,398256
202108241403,2090,2095,2090,2095,801335
202108241404,2095,2095,2085,2095,706087
202108241405,2095,2095,2085,2090,147207
202108241406,2090,2095,2085,2095,320374
202108241407,2090,2095,2085,2090,779585
202108241408,2090,2095,2085,2090,1611428
202108241409,2090,2090,2085,2090,98093
202108241410,2090,2095,2085,2090,211860
202108241411,2095,2095,2090,2095,127040
202108241412,2095,2095,2090,2095,37758
202108241413,2095,2095,2090,2095,11301
202108241414,2095,2095,2090,2095,112507
202108241415,2095,2100,2090,2095,2457105
202108241416,2095,2100,2090,2100,525835
202108241417,2100,2100,2095,2100,663177
202108241418,2100,2100,2095,2095,326698
202108241419,2100,2100,2095,2095,121343
202108241420,2100,2100,2090,2095,1951992
202108241421,2095,2095,2090,2095,237817
202108241422,2100,2100,2090,2095,149146
202108241423,2095,2100,2095,2100,259805
202108241424,2100,2100,2095,2100,167330
202108241425,2100,2100,2095,2100,200126
202108241426,2100,2105,2095,2100,3478810
202108241427,2100,2105,2100,2105,903029
202108241428,2100,2105,2095,2095,614192
202108241429,2100,2100,2095,2095,50631
202108241430,2100,2100,2090,2095,867595
202108241431,2095,2100,2090,2090,317871
202108241432,2090,2095,2090,2095,64480
202108241433,2090,2095,2090,2095,119291
202108241434,2095,2095,2090,2095,27501
202108241435,2090,2095,2090,2090,228070
202108241436,2090,2095,2085,2085,1594036
202108241437,2090,2095,2085,2090,293043
202108241438,2085,2090,2085,2085,276320
202108241439,2085,2090,2085,2090,75485
202108241440,2090,2090,2085,2090,73014
202108241441,2085,2090,2085,2090,99578
202108241442,2085,2090,2080,2085,1822877
202108241443,2085,2090,2080,2085,431007
202108241444,2085,2090,2080,2090,75228
202108241445,2090,2090,2080,2085,233693
202108241446,2085,2085,2080,2085,139576
202108241447,2080,2085,2080,2085,662111
202108241448,2085,2085,2080,2085,574353
202108241449,2085,2090,2085,2090,249873
202108241450,2090,2090,2085,2090,160423
202108241451,2090,2090,2085,2085,8226
202108241452,2090,2090,2085,2090,2515990
202108241453,2090,2090,2085,2085,127569
202108241454,2090,2090,2085,2085,348317
202108241455,2085,2090,2080,2085,1282611
202108241456,2085,2090,2080,2085,834716
202108241457,2085,2090,2085,2090,345972
202108241458,2090,2090,2085,2085,90160
202108241459,2085,2090,2085,2085,297529
202108241500,2080,2085,2080,2080,87459
202108241501,2085,2085,2075,2080,2724092
202108241502,2075,2080,2075,2080,897800
202108241503,2080,2080,2075,2080,475322
202108241504,2080,2085,2075,2080,334561
202108241505,2080,2085,2080,2080,223183
202108241506,2085,2085,2075,2080,654336
202108241507,2080,2080,2075,2080,37541
202108241508,2075,2080,2075,2080,90603
202108241509,2075,2080,2075,2080,33803
202108241510,2080,2080,2075,2080,114387
202108241511,2075,2080,2075,2080,102271
202108241512,2080,2080,2075,2080,81599
202108241513,2075,2080,2075,2080,297407
202108241514,2075,2080,2075,2075,155880
202108241515,2075,2080,2075,2075,740944
202108241516,2075,2080,2075,2080,957474
202108241517,2080,2080,2070,2075,3488697
202108241518,2070,2080,2070,2075,1281421
202108241519,2070,2075,2070,2070,750370
202108241530,2070,2070,2070,2070,2667055
202108241535,2070,2070,2070,2070,791528
