Time,Open,High,Low,Close,Volume
202110051150,2320,2330,2320,2320,1687920
202110051151,2320,2325,2315,2320,1320176
202110051152,2320,2325,2320,2320,102838
202110051153,2320,2325,2320,2320,1196605
202110051154,2325,2330,2320,2325,303137
202110051155,2325,2330,2320,2325,699794
202110051156,2325,2330,2325,2325,226858
202110051157,2325,2330,2325,2330,164610
202110051158,2325,2330,2325,2325,55997
202110051159,2325,2330,2325,2325,28682
202110051200,2330,2330,2320,2320,1512406
202110051201,2325,2325,2315,2325,920606
202110051202,2320,2325,2315,2320,600353
202110051203,2325,2325,2315,2315,228019
202110051204,2320,2325,2320,2325,167930
202110051205,2325,2330,2320,2325,590061
202110051206,2320,2325,2315,2320,887761
202110051207,2320,2325,2320,2320,510199
202110051208,2320,2325,2320,2325,18714
202110051209,2325,2330,2320,2325,725474
202110051210,2325,2330,2320,2320,35829
202110051211,2325,2325,2315,2320,482741
202110051212,2320,2320,2310,2320,1042043
202110051213,2320,2325,2315,2325,768495
202110051214,2320,2325,2315,2320,109896
202110051215,2315,2325,2315,2320,95290
202110051216,2320,2325,2315,2315,274490
202110051217,2320,2325,2315,2325,515414
202110051218,2325,2325,2315,2325,311547
202110051219,2320,2325,2315,2320,279290
202110051220,2325,2325,2315,2315,696973
202110051221,2315,2325,2315,2320,179595
202110051222,2320,2320,2315,2315,9239
202110051223,2315,2320,2310,2315,752108
202110051224,2310,2320,2310,2320,56557
202110051225,2315,2320,2310,2315,610221
202110051226,2315,2320,2315,2315,48437
202110051227,2315,2320,2310,2320,908249
202110051228,2315,2320,2310,2315,463539
202110051229,2315,2320,2310,2315,513444
202110051230,2315,2325,2315,2320,1913306
202110051231,2325,2325,2315,2320,319610
202110051232,2315,2325,2315,2325,90049
202110051233,2320,2325,2315,2325,377465
202110051234,2320,2325,2315,2320,199493
202110051235,2325,2325,2315,2320,478396
202110051236,2315,2320,2315,2320,150284
202110051237,2315,2320,2310,2310,1427142
202110051238,2310,2315,2310,2310,176365
202110051239,2310,2315,2305,2305,863981
202110051240,2305,2315,2305,2310,911637
202110051241,2310,2315,2305,2315,336353
202110051242,2315,2315,2305,2310,241842
202110051243,2315,2315,2310,2315,76539
202110051244,2310,2315,2305,2315,358982
202110051245,2315,2315,2310,2315,132698
202110051246,2310,2315,2310,2315,72800
202110051247,2315,2315,2310,2315,49228
202110051248,2310,2315,2305,2315,424191
202110051249,2315,2315,2305,2305,187021
202110051250,2305,2310,2305,2310,43929
202110051251,2305,2310,2305,2305,99287
202110051252,2305,2310,2305,2305,35439
202110051253,2310,2315,2305,2315,994241
202110051254,2310,2315,2305,2305,161515
202110051255,2305,2315,2305,2310,286020
202110051256,2310,2315,2305,2305,409624
202110051257,2305,2315,2305,2310,410877
202110051258,2310,2315,2305,2310,289716
202110051259,2310,2310,2305,2310,32576
202110051300,2305,2310,2300,2305,1597342
202110051301,2305,2310,2300,2300,464090
202110051302,2300,2310,2300,2305,401650
202110051303,2300,2310,2300,2310,413840
202110051304,2310,2310,2305,2305,85973
202110051305,2305,2310,2300,2305,482237
202110051306,2305,2305,2300,2300,207483
202110051307,2300,2305,2300,2300,121725
202110051308,2300,2305,2300,2305,108171
202110051309,2305,2305,2300,2305,850539
202110051310,2300,2305,2300,2300,30845
202110051311,2300,2305,2295,2300,2981482
202110051312,2300,2310,2300,2305,1389198
202110051313,2300,2305,2300,2300,33741
202110051314,2300,2310,2300,2310,417216
202110051315,2305,2310,2300,2305,1799548
202110051316,2305,2310,2300,2310,908545
202110051317,2310,2310,2300,2305,170314
202110051318,2305,2310,2300,2305,261667
202110051319,2305,2310,2300,2310,114274
202110051320,2305,2310,2305,2310,187210
202110051321,2310,2315,2305,2315,1392637
202110051322,2315,2315,2310,2310,32813
202110051323,2315,2315,2305,2310,575132
202110051324,2310,2310,2305,2310,71400
202110051325,2305,2315,2305,2315,332200
202110051326,2315,2315,2310,2315,32095
202110051327,2310,2315,2310,2315,278772
202110051328,2315,2320,2310,2315,1488626
202110051329,2315,2320,2310,2315,186915
202110051330,2315,2320,2310,2320,525527
202110051331,2320,2320,2315,2320,57677
202110051332,2320,2325,2315,2320,2769343
202110051333,2325,2325,2315,2320,1633508
202110051334,2320,2325,2315,2320,628029
202110051335,2320,2320,2315,2315,30435
202110051336,2315,2320,2315,2320,1438976
202110051337,2315,2325,2315,2320,524485
202110051338,2320,2325,2315,2320,1188046
202110051339,2320,2325,2320,2325,1097449
202110051340,2330,2330,2315,2320,669916
202110051341,2320,2325,2315,2320,217965
202110051342,2320,2325,2320,2320,76809
202110051343,2320,2325,2320,2320,413628
202110051344,2325,2325,2320,2320,51696
202110051345,2320,2325,2315,2320,149371
202110051346,2320,2325,2315,2320,184811
202110051347,2320,2320,2315,2320,206602
202110051348,2315,2325,2315,2320,476361
202110051349,2325,2325,2320,2320,46560
202110051350,2320,2325,2320,2320,18794
202110051351,2320,2325,2320,2320,12350
202110051352,2325,2325,2320,2325,103832
202110051353,2325,2330,2320,2330,818488
202110051354,2330,2330,2320,2325,314331
202110051355,2325,2330,2325,2325,75345
202110051356,2330,2330,2325,2330,54377
202110051357,2330,2330,2320,2325,282947
202110051358,2320,2330,2320,2325,239529
202110051359,2325,2330,2320,2325,453896
202110051400,2325,2330,2320,2325,399751
202110051401,2325,2335,2325,2325,1543786
202110051402,2330,2330,2325,2330,643531
202110051403,2330,2330,2325,2330,35883
202110051404,2325,2335,2325,2330,420629
202110051405,2330,2335,2325,2335,242863
202110051406,2335,2335,2325,2325,363479
202110051407,2330,2335,2325,2335,458552
202110051408,2330,2335,2325,2330,51264
202110051409,2330,2335,2325,2330,279106
202110051410,2330,2335,2325,2335,112375
202110051411,2335,2335,2330,2335,124611
202110051412,2335,2335,2330,2335,312439
202110051413,2335,2335,2325,2335,210740
202110051414,2330,2335,2330,2335,86485
202110051415,2330,2335,2325,2330,682186
202110051416,2330,2335,2325,2330,144829
202110051417,2330,2330,2325,2330,84158
202110051418,2325,2330,2325,2325,33768
202110051419,2325,2330,2325,2325,40853
202110051420,2325,2330,2320,2320,700395
202110051421,2320,2330,2320,2325,338158
202110051422,2325,2330,2325,2330,135226
202110051423,2330,2330,2325,2325,3973
202110051424,2325,2330,2325,2330,270686
202110051425,2330,2330,2325,2330,23621
202110051426,2330,2330,2325,2325,66642
202110051427,2325,2330,2320,2320,244417
202110051428,2325,2330,2320,2325,316230
202110051429,2325,2330,2320,2325,348161
202110051430,2330,2330,2320,2330,231603
202110051431,2325,2335,2325,2330,1287312
202110051432,2330,2335,2325,2330,178979
202110051433,2330,2335,2325,2335,342542
202110051434,2330,2335,2325,2335,247764
202110051435,2335,2335,2330,2330,16474
202110051436,2330,2335,2330,2330,146972
202110051437,2330,2335,2330,2330,462046
202110051438,2330,2335,2325,2335,217289
202110051439,2335,2335,2330,2335,13613
202110051440,2335,2340,2330,2340,1984205
202110051441,2340,2340,2335,2340,44260
202110051442,2340,2340,2335,2340,288617
202110051443,2340,2340,2335,2335,146078
202110051444,2340,2340,2335,2335,61420
202110051445,2340,2340,2335,2335,41475
202110051446,2340,2340,2335,2335,14842
202110051447,2335,2340,2335,2340,595196
202110051448,2335,2340,2330,2335,209793
202110051449,2335,2340,2330,2340,493406
202110051450,2335,2340,2330,2335,943912
202110051451,2340,2340,2335,2335,230457
202110051452,2335,2340,2330,2335,417606
202110051453,2335,2335,2330,2330,15812
202110051454,2335,2335,2330,2330,1246657
202110051455,2330,2335,2325,2335,318882
202110051456,2335,2335,2325,2335,118125
202110051457,2330,2335,2330,2335,23937
202110051458,2330,2335,2330,2335,47427
202110051459,2335,2335,2330,2330,288583
202110051500,2330,2335,2325,2330,281617
202110051501,2330,2330,2325,2325,15980
202110051502,2325,2330,2320,2325,634546
202110051503,2320,2330,2320,2325,298544
202110051504,2320,2330,2320,2320,356168
202110051505,2320,2330,2320,2320,296861
202110051506,2325,2330,2320,2325,197155
202110051507,2330,2330,2320,2330,115540
202110051508,2330,2330,2325,2325,23043
202110051509,2330,2335,2330,2330,1088162
202110051510,2330,2335,2325,2325,201564
202110051511,2330,2335,2325,2330,209545
202110051512,2330,2335,2325,2330,237897
202110051513,2335,2335,2330,2330,58389
202110051514,2335,2335,2330,2330,191352
202110051515,2330,2335,2325,2325,360961
202110051516,2325,2335,2325,2325,1973311
202110051517,2330,2335,2325,2330,507485
202110051518,2325,2330,2325,2330,152055
202110051519,2325,2330,2325,2325,335277
202110051530,2325,2325,2325,2325,2608905
202110051535,2325,2325,2325,2325,171779
