Time,Open,High,Low,Close,Volume
202106241222,1860,1860,1855,1860,2858
202106241223,1860,1860,1855,1860,19015
202106241224,1855,1860,1855,1855,14589
202106241225,1860,1860,1855,1855,15365
202106241226,1860,1860,1855,1860,19641
202106241227,1860,1860,1855,1860,7294
202106241228,1860,1860,1855,1860,4216
202106241229,1860,1860,1855,1860,646629
202106241230,1860,1865,1855,1855,2847745
202106241231,1855,1860,1855,1860,15367
202106241232,1860,1860,1855,1860,14300
202106241233,1860,1860,1855,1860,24686
202106241234,1860,1860,1855,1860,19647
202106241235,1860,1860,1855,1860,28837
202106241236,1860,1860,1855,1860,26666
202106241237,1860,1860,1855,1860,13936
202106241238,1860,1860,1855,1860,5047
202106241239,1855,1860,1855,1855,24428
202106241240,1860,1860,1855,1860,41901
202106241241,1860,1860,1855,1855,10080
202106241242,1855,1860,1855,1860,28138
202106241243,1860,1860,1855,1860,61873
202106241244,1860,1860,1855,1860,22455
202106241245,1855,1860,1855,1860,36230
202106241246,1855,1860,1855,1855,7972
202106241247,1860,1860,1855,1860,7576
202106241248,1860,1860,1855,1860,12094
202106241249,1860,1860,1855,1860,21098
202106241250,1855,1860,1855,1855,14017
202106241251,1860,1860,1855,1860,16837
202106241252,1860,1860,1855,1860,36583
202106241253,1855,1860,1855,1860,11319
202106241254,1860,1860,1855,1860,6284
202106241255,1855,1860,1855,1860,32713
202106241256,1860,1860,1855,1855,15451
202106241257,1855,1860,1855,1860,2233
202106241258,1860,1860,1855,1860,26325
202106241259,1860,1860,1855,1855,57485
202106241300,1855,1860,1855,1860,36711
202106241301,1860,1865,1855,1865,1974320
202106241302,1865,1865,1860,1865,146583
202106241303,1865,1865,1860,1860,139
202106241304,1865,1865,1860,1865,19861
202106241305,1865,1865,1860,1865,22936
202106241306,1865,1865,1860,1860,92102
202106241307,1860,1865,1860,1860,38145
202106241308,1865,1865,1860,1860,519427
202106241309,1855,1865,1855,1855,201472
202106241310,1855,1860,1855,1860,140322
202106241311,1860,1865,1855,1860,108188
202106241312,1860,1860,1860,1860,306635
202106241313,1860,1865,1860,1860,141857
202106241314,1860,1860,1855,1855,83895
202106241315,1860,1860,1855,1860,17202
202106241316,1860,1860,1855,1860,39722
202106241317,1855,1860,1855,1860,6594
202106241318,1855,1860,1855,1860,11116
202106241319,1860,1865,1855,1860,359566
202106241320,1860,1865,1855,1865,54271
202106241321,1865,1865,1860,1865,11436
202106241322,1865,1865,1860,1860,313133
202106241323,1860,1865,1860,1860,74163
202106241324,1860,1865,1855,1865,88186
202106241325,1865,1865,1855,1860,167497
202106241326,1860,1865,1855,1860,49618
202106241327,1860,1860,1855,1860,29141
202106241328,1860,1860,1855,1860,1582
202106241329,1860,1860,1855,1860,28323
202106241330,1860,1860,1855,1860,127578
202106241331,1860,1860,1855,1860,14366
202106241332,1860,1860,1855,1855,22045
202106241333,1860,1860,1855,1860,53038
202106241334,1860,1865,1860,1860,833122
202106241335,1865,1865,1855,1860,1102006
202106241336,1860,1865,1855,1860,171993
202106241337,1860,1865,1860,1860,829633
202106241338,1860,1865,1855,1865,372156
202106241339,1860,1860,1855,1855,109795
202106241340,1860,1860,1855,1860,8736
202106241341,1855,1860,1855,1860,10480
202106241342,1860,1860,1855,1860,5891
202106241343,1855,1860,1855,1860,31580
202106241344,1860,1860,1855,1860,9372
202106241345,1855,1860,1855,1860,5850
202106241346,1855,1860,1855,1855,21429
202106241347,1855,1860,1855,1860,17268
202106241348,1860,1860,1855,1860,56325
202106241349,1860,1860,1855,1860,21175
202106241350,1860,1860,1855,1860,26676
202106241351,1860,1860,1855,1860,13535
202106241352,1860,1860,1855,1860,14372
202106241353,1860,1860,1855,1855,49035
202106241354,1855,1860,1855,1860,22612
202106241355,1860,1860,1855,1860,23496
202106241356,1860,1860,1855,1855,3066
202106241357,1855,1860,1855,1860,243364
202106241358,1860,1860,1855,1860,21463
202106241359,1860,1860,1855,1860,25056
202106241400,1860,1860,1855,1855,25844
202106241401,1860,1865,1860,1860,501783
202106241402,1865,1865,1860,1860,2954
202106241403,1865,1865,1860,1865,28107
202106241404,1865,1865,1860,1865,10166
202106241405,1865,1865,1860,1860,3056
202106241406,1860,1865,1860,1865,255491
202106241407,1865,1865,1860,1865,41658
202106241408,1865,1865,1865,1865,822
202106241409,1860,1865,1860,1865,4213
202106241410,1865,1865,1860,1860,208
202106241411,1860,1865,1860,1865,37955
202106241412,1865,1865,1860,1865,14509
202106241413,1865,1865,1860,1860,93433
202106241414,1860,1865,1860,1860,8795
202106241415,1860,1865,1860,1865,9031
202106241416,1865,1870,1860,1865,3817238
202106241417,1870,1870,1865,1870,6670
202106241418,1870,1870,1865,1870,430706
202106241419,1865,1870,1860,1865,700658
202106241420,1865,1870,1860,1865,120834
202106241421,1865,1870,1860,1860,1104180
202106241422,1865,1865,1860,1865,22200
202106241423,1865,1870,1860,1865,779194
202106241424,1865,1865,1860,1865,753062
202106241425,1865,1870,1865,1865,376295
202106241426,1865,1865,1860,1865,291876
202106241427,1865,1865,1860,1865,38855
202106241428,1865,1870,1860,1865,149394
202106241429,1870,1870,1860,1865,568529
202106241430,1870,1870,1860,1865,163703
202106241431,1860,1865,1860,1865,8529
202106241432,1865,1865,1860,1865,53075
202106241433,1865,1865,1860,1860,16222
202106241434,1860,1865,1860,1865,33040
202106241435,1865,1865,1860,1865,77814
202106241436,1865,1865,1860,1860,5689
202106241437,1860,1865,1860,1865,3891
202106241438,1865,1865,1860,1865,41326
202106241439,1865,1870,1860,1870,864051
202106241440,1870,1870,1865,1865,112549
202106241441,1870,1870,1865,1865,17304
202106241442,1870,1870,1865,1865,9185
202106241443,1870,1870,1865,1870,60298
202106241444,1870,1870,1865,1870,48555
202106241445,1870,1870,1865,1870,88200
202106241446,1870,1870,1865,1870,104955
202106241447,1870,1870,1865,1870,379075
202106241448,1865,1870,1865,1865,36404
202106241449,1870,1870,1865,1865,80331
202106241450,1870,1870,1865,1865,469969
202106241451,1865,1870,1865,1870,41206
202106241452,1870,1870,1865,1870,32785
202106241453,1870,1870,1865,1865,1412
202106241454,1865,1870,1865,1870,42024
202106241455,1865,1870,1860,1865,1366518
202106241456,1860,1870,1860,1865,844562
202106241457,1865,1870,1860,1865,230128
202106241458,1865,1870,1865,1870,57712
202106241459,1865,1870,1860,1865,161695
202106241500,1865,1865,1860,1860,207359
202106241501,1860,1865,1860,1865,33569
202106241502,1865,1870,1865,1865,703186
202106241503,1870,1870,1860,1865,98864
202106241504,1870,1870,1865,1870,9347
202106241505,1870,1870,1865,1865,54127
202106241506,1865,1870,1865,1870,23659
202106241507,1870,1870,1865,1870,17085
202106241508,1865,1870,1865,1865,8725
202106241509,1865,1870,1865,1870,20307
202106241510,1870,1870,1865,1865,15942
202106241511,1870,1870,1865,1870,7236
202106241512,1870,1870,1865,1865,30763
202106241513,1865,1870,1865,1870,41243
202106241514,1865,1870,1865,1870,802776
202106241515,1865,1870,1865,1870,229607
202106241516,1865,1870,1865,1870,240852
202106241517,1865,1870,1860,1860,1642035
202106241518,1865,1865,1860,1865,189670
202106241519,1865,1865,1860,1865,122541
202106241530,1860,1860,1860,1860,1937292
202106241535,1860,1860,1860,1860,484256
