Time,Open,High,Low,Close,Volume
202109271308,2080,2080,2075,2080,349564
202109271309,2080,2085,2080,2080,2639773
202109271310,2080,2085,2075,2080,865185
202109271311,2080,2085,2080,2085,18096
202109271312,2080,2085,2080,2085,9581
202109271313,2080,2085,2080,2080,12052
202109271314,2085,2085,2080,2085,15108
202109271315,2080,2085,2080,2080,9393
202109271316,2080,2085,2080,2080,16539
202109271317,2085,2085,2080,2080,66934
202109271318,2085,2085,2080,2080,1699331
202109271319,2080,2085,2075,2080,135518
202109271320,2075,2080,2075,2080,1415933
202109271321,2080,2085,2075,2075,971177
202109271322,2080,2080,2075,2075,5150
202109271323,2080,2080,2075,2075,5009
202109271324,2075,2080,2075,2075,8638
202109271325,2080,2080,2075,2080,278393
202109271326,2075,2080,2075,2080,12889
202109271327,2080,2080,2075,2075,13197
202109271328,2080,2080,2075,2075,3321
202109271329,2075,2080,2075,2075,30254
202109271330,2075,2080,2075,2075,19875
202109271331,2080,2080,2075,2080,123805
202109271332,2080,2080,2075,2080,963635
202109271333,2080,2085,2075,2080,161057
202109271334,2080,2085,2080,2080,18447
202109271335,2080,2085,2080,2080,286792
202109271336,2080,2085,2080,2080,37695
202109271337,2080,2085,2080,2080,47699
202109271338,2085,2090,2080,2080,2665266
202109271339,2085,2090,2080,2085,392656
202109271340,2085,2090,2080,2085,1474462
202109271341,2085,2090,2080,2085,267211
202109271342,2085,2090,2085,2085,43177
202109271343,2085,2090,2085,2085,1285
202109271344,2090,2090,2085,2085,129966
202109271345,2085,2090,2080,2085,713753
202109271346,2085,2090,2080,2080,92578
202109271347,2085,2085,2080,2085,5065
202109271348,2085,2085,2080,2080,36025
202109271349,2080,2090,2080,2085,570881
202109271350,2085,2090,2085,2085,73465
202109271351,2090,2090,2085,2090,87897
202109271352,2085,2090,2085,2085,157457
202109271353,2085,2090,2080,2085,238817
202109271354,2085,2085,2080,2085,26143
202109271355,2085,2085,2080,2080,2040
202109271356,2085,2085,2080,2085,15980
202109271357,2080,2085,2080,2085,81947
202109271358,2085,2085,2080,2085,424230
202109271359,2085,2085,2080,2085,35423
202109271400,2080,2085,2080,2080,50911
202109271401,2080,2085,2080,2080,60659
202109271402,2080,2085,2080,2085,32822
202109271403,2085,2085,2080,2085,67777
202109271404,2080,2085,2080,2080,88323
202109271405,2085,2085,2080,2080,55756
202109271406,2080,2085,2080,2085,2344
202109271407,2085,2085,2080,2085,20075
202109271408,2080,2085,2080,2085,44155
202109271409,2085,2085,2080,2085,9920
202109271410,2080,2085,2080,2080,123375
202109271411,2080,2085,2080,2085,55954
202109271412,2080,2085,2080,2085,12270
202109271413,2085,2085,2080,2080,6566
202109271414,2080,2085,2080,2085,7988
202109271415,2080,2085,2080,2085,11108
202109271416,2085,2085,2080,2085,8933
202109271417,2085,2085,2080,2085,1785
202109271418,2085,2085,2080,2085,2962
202109271419,2085,2085,2080,2080,76422
202109271420,2085,2085,2080,2085,63083
202109271421,2080,2090,2080,2085,1171630
202109271422,2085,2090,2080,2085,245255
202109271423,2085,2090,2085,2090,217618
202109271424,2085,2090,2080,2090,823382
202109271425,2090,2090,2085,2090,2428
202109271426,2085,2090,2085,2085,856673
202109271427,2085,2090,2080,2085,240794
202109271428,2085,2090,2080,2085,173898
202109271429,2085,2090,2080,2085,55215
202109271430,2080,2085,2080,2085,941
202109271431,2080,2085,2080,2085,16613
202109271432,2085,2085,2080,2085,106009
202109271433,2085,2085,2080,2085,33777
202109271434,2085,2085,2080,2080,15856
202109271435,2080,2085,2080,2085,6681
202109271436,2085,2085,2080,2080,66695
202109271437,2085,2085,2080,2085,1093
202109271438,2085,2085,2080,2085,19066
202109271439,2080,2085,2080,2085,3768
202109271440,2080,2085,2080,2085,5657
202109271441,2085,2085,2080,2080,1421
202109271442,2080,2085,2080,2080,357576
202109271443,2080,2085,2075,2080,1500754
202109271444,2080,2085,2075,2080,192145
202109271445,2080,2085,2075,2085,110128
202109271446,2080,2085,2075,2080,108566
202109271447,2080,2085,2075,2080,64283
202109271448,2080,2080,2075,2080,86685
202109271449,2080,2085,2075,2080,158067
202109271450,2080,2085,2075,2075,181497
202109271451,2080,2085,2075,2080,90055
202109271452,2080,2085,2075,2085,65105
202109271453,2085,2085,2075,2080,104338
202109271454,2080,2080,2075,2080,4305
202109271455,2080,2080,2075,2080,3277
202109271456,2080,2080,2075,2080,17284
202109271457,2080,2080,2075,2075,13682
202109271458,2075,2080,2075,2080,7892
202109271459,2080,2080,2075,2080,73906
202109271500,2075,2080,2075,2075,14820
202109271501,2080,2080,2075,2080,34680
202109271502,2075,2080,2075,2075,1034424
202109271503,2075,2080,2075,2075,378
202109271504,2080,2080,2075,2075,1260
202109271505,2075,2080,2075,2080,51074
202109271506,2075,2080,2075,2075,5242
202109271507,2075,2080,2075,2080,13358
202109271508,2075,2080,2075,2080,5269
202109271509,2075,2080,2075,2080,42268
202109271510,2075,2080,2075,2080,22282
202109271511,2075,2080,2075,2075,42027
202109271512,2080,2080,2075,2080,4448
202109271513,2075,2080,2075,2080,5044
202109271514,2075,2080,2075,2075,160732
202109271515,2075,2080,2075,2080,153540
202109271516,2080,2080,2075,2075,58119
202109271517,2080,2080,2075,2075,34691
202109271518,2075,2080,2075,2080,50605
202109271519,2075,2080,2075,2075,161570
202109271530,2075,2075,2075,2075,1845869
202109271535,2075,2075,2075,2075,961464
