Time,Open,High,Low,Close,Volume
202005211341,6240,6240,6235,6240,35919
202005211342,6235,6245,6235,6245,129960
202005211343,6245,6245,6240,6245,55346
202005211344,6240,6250,6240,6250,62891
202005211345,6250,6250,6240,6245,142648
202005211346,6245,6245,6240,6245,148155
202005211347,6245,6250,6240,6245,27740
202005211348,6245,6255,6245,6255,346934
202005211349,6255,6255,6245,6250,104963
202005211350,6250,6250,6240,6245,145200
202005211351,6245,6245,6240,6240,55541
202005211352,6245,6245,6235,6240,267253
202005211353,6240,6245,6240,6245,2745
202005211354,6245,6245,6240,6245,37440
202005211355,6240,6245,6235,6240,150904
202005211356,6240,6240,6235,6235,16180
202005211357,6240,6245,6240,6240,137482
202005211358,6245,6245,6240,6245,18207
202005211359,6245,6250,6240,6245,78927
202005211400,6245,6250,6240,6245,42086
202005211401,6245,6245,6240,6240,116950
202005211402,6240,6240,6235,6235,13309
202005211403,6235,6240,6230,6235,328349
202005211404,6230,6235,6230,6230,62378
202005211405,6235,6235,6230,6230,151449
202005211406,6230,6235,6230,6230,131095
202005211407,6230,6240,6230,6235,160210
202005211408,6235,6235,6235,6235,53009
202005211409,6235,6235,6230,6235,15886
202005211410,6235,6235,6230,6235,40131
202005211411,6235,6240,6235,6235,125916
202005211412,6235,6240,6230,6240,47908
202005211413,6235,6240,6230,6240,20191
202005211414,6240,6240,6235,6235,30221
202005211415,6240,6240,6230,6235,104052
202005211416,6235,6240,6230,6235,97754
202005211417,6235,6235,6230,6235,41466
202005211418,6235,6235,6230,6230,55362
202005211419,6230,6235,6230,6230,234864
202005211420,6230,6230,6225,6230,901275
202005211421,6225,6230,6225,6225,438435
202005211422,6225,6230,6220,6230,390683
202005211423,6225,6235,6225,6235,204740
202005211424,6230,6235,6225,6225,80986
202005211425,6225,6235,6225,6230,323533
202005211426,6230,6235,6230,6230,56148
202005211427,6230,6230,6220,6225,162486
202005211428,6225,6230,6225,6230,69961
202005211429,6230,6235,6225,6235,272580
202005211430,6235,6235,6230,6230,299193
202005211431,6235,6235,6230,6230,73192
202005211432,6225,6230,6225,6230,41703
202005211433,6230,6230,6220,6225,153901
202005211434,6225,6225,6220,6225,81064
202005211435,6220,6225,6220,6220,503411
202005211436,6225,6230,6220,6225,195710
202005211437,6230,6230,6225,6225,125738
202005211438,6230,6230,6225,6230,102602
202005211439,6230,6230,6225,6225,9707
202005211440,6230,6235,6225,6235,234491
202005211441,6235,6240,6235,6240,352068
202005211442,6240,6240,6235,6240,170145
202005211443,6240,6240,6235,6240,32431
202005211444,6235,6240,6235,6235,42338
202005211445,6240,6240,6235,6240,469551
202005211446,6240,6245,6240,6245,303953
202005211447,6245,6250,6245,6250,340556
202005211448,6250,6250,6245,6245,180236
202005211449,6245,6250,6245,6245,62439
202005211450,6250,6250,6240,6245,224982
202005211451,6245,6245,6240,6245,128892
202005211452,6245,6255,6240,6250,478805
202005211453,6250,6255,6245,6250,276915
202005211454,6250,6255,6245,6255,239804
202005211455,6255,6255,6245,6255,298288
202005211456,6255,6255,6245,6250,96492
202005211457,6255,6255,6245,6250,267627
202005211458,6250,6250,6240,6245,145623
202005211459,6245,6250,6240,6245,199373
202005211500,6245,6260,6245,6255,444620
202005211501,6255,6265,6255,6260,668529
202005211502,6260,6265,6245,6250,523547
202005211503,6255,6255,6245,6245,94538
202005211504,6245,6255,6245,6255,88327
202005211505,6255,6255,6245,6250,173493
202005211506,6250,6255,6245,6250,109497
202005211507,6250,6250,6245,6250,65384
202005211508,6250,6250,6245,6250,85640
202005211509,6245,6250,6245,6250,43652
202005211510,6250,6255,6245,6250,202695
202005211511,6250,6250,6245,6250,101639
202005211512,6250,6250,6245,6250,51849
202005211513,6245,6250,6245,6250,79030
202005211514,6245,6250,6245,6250,46136
202005211515,6250,6250,6245,6245,32940
202005211516,6245,6250,6240,6240,535334
202005211517,6240,6245,6240,6245,150555
202005211518,6240,6250,6240,6250,403948
202005211519,6250,6250,6245,6250,259372
202005211530,6255,6255,6255,6255,933875
202005211535,6255,6255,6255,6255,564403
