Time,Open,High,Low,Close,Volume
202105101018,1940,1940,1935,1940,396571
202105101019,1935,1940,1935,1940,54088
202105101020,1940,1940,1935,1935,1284161
202105101021,1940,1940,1935,1935,57330
202105101022,1940,1940,1935,1940,89293
202105101023,1935,1940,1935,1935,6342
202105101024,1935,1940,1935,1940,121835
202105101025,1940,1940,1935,1940,4934
202105101026,1940,1940,1935,1940,41423
202105101027,1940,1940,1935,1940,26932
202105101028,1940,1940,1935,1935,23555
202105101029,1940,1940,1935,1940,50325
202105101030,1940,1940,1935,1935,68023
202105101031,1940,1940,1935,1940,308232
202105101032,1940,1940,1935,1940,4023226
202105101033,1935,1940,1935,1940,25409
202105101034,1935,1940,1935,1940,38298
202105101035,1940,1945,1935,1940,865385
202105101036,1940,1945,1935,1940,375546
202105101037,1940,1940,1935,1935,29880
202105101038,1935,1940,1935,1940,32027
202105101039,1935,1940,1935,1935,4638
202105101040,1940,1940,1935,1935,38665
202105101041,1935,1940,1935,1935,3184926
202105101042,1935,1940,1930,1935,341557
202105101043,1930,1935,1930,1935,38888
202105101044,1930,1935,1930,1935,226978
202105101045,1930,1935,1925,1930,6213859
202105101046,1925,1930,1925,1930,143555
202105101047,1930,1930,1925,1930,183550
202105101048,1930,1930,1925,1925,232483
202105101049,1930,1930,1925,1930,313790
202105101050,1930,1930,1925,1930,589919
202105101051,1930,1930,1925,1925,2069250
202105101052,1925,1930,1920,1920,4577918
202105101053,1925,1930,1920,1925,4172337
202105101054,1925,1925,1920,1925,319644
202105101055,1925,1925,1920,1925,1259980
202105101056,1920,1925,1920,1925,161268
202105101057,1925,1925,1915,1920,8203665
202105101058,1920,1920,1915,1920,476008
202105101059,1920,1920,1915,1920,529492
202105101100,1920,1920,1915,1920,137453
202105101101,1920,1920,1915,1915,225150
202105101102,1915,1920,1915,1920,118842
202105101103,1920,1920,1915,1920,179786
202105101104,1920,1920,1915,1920,417013
202105101105,1915,1920,1915,1920,165390
202105101106,1915,1920,1910,1915,7036209
202105101107,1915,1915,1910,1910,467266
202105101108,1915,1915,1910,1915,266825
202105101109,1910,1915,1910,1915,254878
202105101110,1915,1915,1910,1915,332430
202105101111,1915,1915,1910,1915,469926
202105101112,1910,1915,1910,1915,222266
202105101113,1915,1915,1910,1915,262115
202105101114,1915,1915,1910,1915,487857
202105101115,1915,1915,1905,1910,6470439
202105101116,1910,1910,1905,1910,432403
202105101117,1905,1910,1905,1905,4268113
202105101118,1905,1910,1905,1910,1029645
202105101119,1905,1910,1905,1910,1140815
202105101120,1905,1910,1905,1910,714303
202105101121,1910,1910,1905,1910,151797
202105101122,1910,1910,1905,1910,1961109
202105101123,1910,1910,1905,1910,1479516
202105101124,1910,1910,1905,1910,1077022
202105101125,1910,1910,1905,1905,794892
202105101126,1910,1910,1905,1910,580727
202105101127,1910,1910,1905,1910,220054
202105101128,1910,1910,1905,1910,209425
202105101129,1905,1910,1905,1910,153410
202105101130,1910,1910,1905,1910,194302
202105101131,1910,1910,1905,1910,104700
202105101132,1910,1910,1905,1910,97150
202105101133,1910,1910,1905,1910,156052
202105101134,1910,1910,1905,1910,186465
202105101135,1910,1910,1905,1910,186479
202105101136,1910,1910,1905,1910,558904
202105101137,1910,1910,1905,1910,207506
202105101138,1910,1910,1905,1910,235887
202105101139,1910,1910,1905,1910,170072
202105101140,1910,1910,1905,1905,407375
202105101141,1910,1910,1905,1910,459349
202105101142,1905,1910,1905,1910,1523834
202105101143,1905,1910,1905,1905,536835
202105101144,1910,1910,1905,1910,1116025
202105101145,1910,1910,1905,1910,252979
202105101146,1910,1910,1905,1910,146924
202105101147,1905,1910,1905,1910,258886
202105101148,1910,1910,1905,1905,347458
202105101149,1910,1910,1905,1910,248614
202105101150,1910,1910,1905,1910,712303
202105101151,1910,1910,1905,1905,174083
202105101152,1910,1910,1905,1910,372261
202105101153,1910,1910,1905,1910,116451
202105101154,1910,1910,1905,1910,127448
202105101155,1910,1910,1905,1910,48969
202105101156,1910,1910,1905,1905,102950
202105101157,1905,1910,1905,1910,78320
202105101158,1910,1910,1905,1910,88204
202105101159,1905,1910,1905,1910,174311
202105101200,1905,1910,1905,1910,172129
202105101201,1910,1910,1905,1910,234801
202105101202,1910,1910,1905,1910,87136
202105101203,1910,1910,1905,1910,225643
202105101204,1910,1910,1905,1910,130789
202105101205,1910,1915,1905,1915,1697285
202105101206,1915,1915,1910,1910,600945
202105101207,1910,1915,1910,1915,345133
202105101208,1915,1915,1910,1915,10056
202105101209,1915,1915,1910,1915,1020909
202105101210,1915,1915,1910,1915,158312
202105101211,1910,1915,1910,1915,17181
202105101212,1915,1915,1910,1910,3100474
202105101213,1910,1915,1910,1915,1436261
202105101214,1910,1915,1905,1910,298373
202105101215,1910,1915,1905,1910,317780
202105101216,1910,1915,1905,1910,714156
202105101217,1910,1915,1910,1915,53337
202105101218,1915,1915,1910,1915,17528
202105101219,1915,1915,1910,1910,17509
202105101220,1915,1915,1910,1915,14015
202105101221,1915,1915,1910,1910,952760
202105101222,1910,1910,1905,1910,462885
202105101223,1910,1910,1905,1910,110721
202105101224,1910,1910,1905,1910,195654
202105101225,1910,1910,1905,1910,82761
202105101226,1910,1910,1905,1910,132023
202105101227,1910,1910,1905,1910,102416
202105101228,1910,1910,1905,1910,101489
202105101229,1910,1910,1905,1910,39334
202105101230,1910,1910,1905,1910,74345
202105101231,1910,1910,1905,1910,90548
202105101232,1910,1910,1905,1910,101452
202105101233,1905,1910,1905,1910,10444
202105101234,1905,1910,1905,1910,70847
202105101235,1905,1910,1905,1910,57438
202105101236,1910,1910,1905,1910,5570035
202105101237,1910,1910,1905,1910,117946
202105101238,1910,1910,1900,1905,686792
202105101239,1905,1910,1900,1905,438047
202105101240,1905,1910,1905,1910,234376
202105101241,1910,1910,1905,1905,11685
202105101242,1910,1910,1905,1910,351837
202105101243,1905,1910,1905,1905,88000
202105101244,1910,1910,1905,1910,268751
202105101245,1910,1910,1905,1910,121252
202105101246,1910,1910,1905,1910,1585624
202105101247,1910,1915,1910,1910,1059051
202105101248,1915,1915,1905,1910,1390031
202105101249,1910,1915,1905,1915,905676
202105101250,1915,1915,1905,1915,190976
202105101251,1915,1915,1905,1910,915855
202105101252,1905,1910,1905,1910,1275750
202105101253,1915,1915,1910,1915,171807
202105101254,1915,1915,1910,1915,32322
202105101255,1915,1915,1910,1915,9297
202105101256,1915,1915,1910,1915,62635
202105101257,1915,1915,1910,1915,35573
202105101258,1915,1915,1910,1915,14500
202105101259,1915,1915,1905,1910,1215884
202105101300,1905,1915,1905,1915,168999
202105101301,1910,1915,1910,1915,21181
202105101302,1915,1915,1910,1910,21766
202105101303,1910,1915,1910,1915,212452
202105101304,1915,1915,1910,1915,13972
202105101305,1915,1915,1910,1915,14258
202105101306,1910,1915,1905,1910,1766608
202105101307,1910,1915,1905,1910,722721
202105101308,1915,1915,1910,1910,165215
202105101309,1910,1915,1905,1910,145750
202105101310,1910,1910,1905,1910,258982
202105101311,1910,1915,1905,1905,64234
202105101312,1910,1910,1905,1905,63735
202105101313,1910,1910,1905,1910,23587
202105101314,1910,1910,1905,1910,3789445
202105101315,1905,1910,1905,1905,385926
202105101316,1900,1905,1900,1905,131666
202105101317,1900,1905,1900,1900,3705532
202105101318,1905,1905,1900,1900,1625220
202105101319,1900,1905,1895,1900,6621530
202105101320,1900,1905,1895,1900,909137
202105101321,1905,1905,1900,1905,84776
202105101322,1905,1905,1895,1900,1798716
202105101323,1900,1900,1895,1900,242624
202105101324,1900,1900,1895,1900,304925
202105101325,1900,1905,1895,1905,1059408
202105101326,1905,1905,1895,1900,986167
202105101327,1895,1905,1895,1895,1437367
202105101328,1900,1900,1895,1895,284055
202105101329,1900,1900,1895,1900,142350
202105101330,1900,1905,1895,1905,624745
202105101331,1905,1905,1895,1900,765411
202105101332,1900,1905,1895,1900,643775
202105101333,1900,1900,1895,1895,207668
202105101334,1900,1900,1895,1900,117421
202105101335,1900,1900,1895,1895,145919
202105101336,1900,1900,1895,1895,587128
202105101337,1895,1900,1895,1900,3289771
202105101338,1895,1900,1890,1895,3193286
202105101339,1895,1900,1890,1895,2137308
202105101340,1895,1895,1890,1890,218903
202105101341,1895,1895,1890,1895,191620
202105101342,1895,1895,1890,1895,177341
202105101343,1895,1895,1890,1895,292286
202105101344,1895,1895,1890,1895,265551
202105101345,1895,1895,1890,1895,283739
202105101346,1895,1895,1890,1895,152649
202105101347,1895,1895,1890,1895,336477
202105101348,1895,1895,1890,1895,261370
202105101349,1895,1895,1890,1895,1008657
202105101350,1890,1895,1890,1895,2978949
202105101351,1895,1895,1890,1895,110058
202105101352,1895,1895,1890,1895,95478
202105101353,1895,1895,1890,1890,376990
202105101354,1895,1895,1890,1895,149931
202105101355,1895,1895,1890,1895,207989
202105101356,1895,1895,1890,1895,1518214
202105101357,1895,1895,1890,1895,462983
202105101358,1895,1895,1890,1890,169759
202105101359,1895,1895,1885,1890,2632465
202105101400,1890,1895,1885,1890,1308353
202105101401,1890,1895,1890,1895,137871
202105101402,1890,1895,1890,1895,408022
202105101403,1895,1895,1890,1895,81850
202105101404,1895,1895,1890,1895,80903
202105101405,1890,1895,1890,1895,53080
202105101406,1895,1895,1890,1895,123037
202105101407,1895,1895,1890,1895,280010
202105101408,1895,1900,1890,1895,2202249
202105101409,1895,1895,1890,1895,447436
202105101410,1895,1895,1890,1895,366317
202105101411,1895,1895,1890,1895,82367
202105101412,1895,1895,1890,1895,70226
202105101413,1895,1895,1890,1895,94133
202105101414,1895,1900,1890,1900,1259317
202105101415,1895,1900,1890,1900,915474
202105101416,1895,1900,1895,1900,32439
202105101417,1900,1900,1895,1900,105669
202105101418,1900,1900,1895,1900,416238
202105101419,1900,1900,1895,1900,54561
202105101420,1900,1900,1895,1895,624237
202105101421,1900,1900,1890,1895,1240577
202105101422,1890,1895,1890,1895,91105
202105101423,1895,1900,1890,1900,603464
202105101424,1895,1900,1895,1900,35683
202105101425,1900,1900,1890,1895,637175
202105101426,1895,1895,1890,1895,41727
202105101427,1895,1895,1890,1895,46621
202105101428,1895,1900,1895,1895,889773
202105101429,1895,1900,1895,1900,25097
202105101430,1900,1900,1895,1900,357343
202105101431,1900,1900,1890,1900,2515966
202105101432,1900,1900,1895,1900,8377
202105101433,1900,1900,1890,1895,638895
202105101434,1895,1895,1890,1895,56116
202105101435,1895,1895,1890,1895,53672
202105101436,1895,1895,1890,1890,95034
202105101437,1890,1895,1890,1895,135485
202105101438,1895,1895,1890,1895,37177
202105101439,1895,1895,1890,1895,72745
202105101440,1895,1895,1890,1895,328555
202105101441,1895,1895,1890,1890,1047253
202105101442,1895,1900,1890,1895,890985
202105101443,1895,1895,1890,1895,1695479
202105101444,1895,1895,1890,1895,156252
202105101445,1890,1895,1890,1895,85836
202105101446,1895,1895,1890,1895,82382
202105101447,1895,1895,1890,1895,2131609
202105101448,1895,1895,1890,1890,41112
202105101449,1895,1895,1890,1895,60053
202105101450,1890,1895,1885,1890,3150184
202105101451,1885,1890,1885,1885,116874
202105101452,1890,1890,1885,1890,107458
202105101453,1890,1890,1885,1890,148618
202105101454,1890,1890,1885,1890,118076
202105101455,1890,1890,1885,1885,115269
202105101456,1890,1895,1885,1895,2187105
202105101457,1895,1895,1890,1895,75494
202105101458,1895,1895,1890,1890,88991
202105101459,1895,1895,1890,1895,227927
202105101500,1895,1895,1890,1895,60842
202105101501,1895,1895,1890,1895,124122
202105101502,1890,1895,1890,1895,98542
202105101503,1895,1895,1890,1895,101579
202105101504,1895,1895,1890,1890,253145
202105101505,1895,1895,1890,1895,49572
202105101506,1890,1895,1890,1895,102041
202105101507,1895,1895,1890,1895,54539
202105101508,1895,1895,1890,1895,61073
202105101509,1895,1895,1890,1890,40394
202105101510,1895,1895,1890,1895,109139
202105101511,1895,1895,1890,1895,171305
202105101512,1895,1895,1890,1895,122087
202105101513,1895,1895,1890,1895,152491
202105101514,1895,1895,1890,1895,145777
202105101515,1895,1895,1890,1890,296010
202105101516,1895,1895,1890,1895,178117
202105101517,1895,1895,1890,1895,269361
202105101518,1895,1895,1890,1890,403324
202105101519,1895,1895,1890,1895,636500
202105101530,1895,1895,1895,1895,4075201
202105101535,1895,1895,1895,1895,115085
