Time,Open,High,Low,Close,Volume
202102030948,2050,2055,2045,2050,4293894
202102030949,2050,2055,2050,2050,2731306
202102030950,2050,2055,2045,2045,2116506
202102030951,2045,2050,2045,2045,344406
202102030952,2045,2050,2040,2050,1241570
202102030953,2045,2050,2035,2035,2795228
202102030954,2040,2045,2035,2040,1974014
202102030955,2035,2045,2035,2040,223835
202102030956,2040,2045,2035,2045,552873
202102030957,2040,2040,2035,2040,96825
202102030958,2040,2040,2035,2040,4389023
202102030959,2035,2045,2035,2045,434242
202102031000,2045,2050,2045,2045,927067
202102031001,2050,2050,2045,2050,1801730
202102031002,2050,2055,2045,2050,1067312
202102031003,2055,2055,2050,2050,86711
202102031004,2055,2060,2050,2060,7015915
202102031005,2055,2060,2055,2060,576526
202102031006,2060,2060,2055,2060,5856309
202102031007,2060,2060,2055,2060,1479764
202102031008,2060,2060,2050,2060,1036812
202102031009,2055,2060,2055,2060,181002
202102031010,2060,2065,2055,2065,2115719
202102031011,2060,2060,2055,2060,175450
202102031012,2055,2065,2055,2060,262919
202102031013,2060,2065,2060,2065,487500
202102031014,2065,2070,2060,2065,6140532
202102031015,2065,2070,2065,2070,1981476
202102031016,2070,2070,2060,2065,4311763
202102031017,2060,2065,2055,2065,3992027
202102031018,2060,2065,2055,2060,2184211
202102031019,2065,2070,2060,2070,1008596
202102031020,2065,2070,2065,2070,2346503
202102031021,2070,2075,2065,2075,1908583
202102031022,2075,2080,2070,2075,3918232
202102031023,2075,2085,2075,2080,2808653
202102031024,2080,2085,2080,2080,697097
202102031025,2085,2090,2075,2075,6059085
202102031026,2080,2090,2075,2090,1728437
202102031027,2090,2095,2085,2095,5718314
202102031028,2090,2095,2090,2090,1915731
202102031029,2090,2095,2080,2085,3246573
202102031030,2085,2095,2080,2080,4714678
202102031031,2080,2085,2075,2080,1911617
202102031032,2075,2085,2075,2085,1303322
202102031033,2080,2085,2080,2080,461868
202102031034,2080,2090,2080,2090,1269819
202102031035,2090,2095,2085,2090,3240060
202102031036,2095,2095,2085,2085,1994114
202102031037,2085,2095,2085,2090,5886322
202102031038,2090,2095,2085,2095,2228406
202102031039,2095,2100,2090,2095,7071840
202102031040,2095,2100,2095,2100,946289
202102031041,2100,2100,2085,2090,4391763
202102031042,2095,2095,2085,2085,3320519
202102031043,2085,2095,2085,2085,960537
202102031044,2085,2090,2080,2080,2034540
202102031045,2085,2085,2075,2075,1707309
202102031046,2080,2080,2075,2075,651355
202102031047,2075,2080,2070,2075,4471359
202102031048,2075,2080,2070,2075,2418044
202102031049,2080,2085,2075,2085,3126654
202102031050,2080,2085,2075,2080,2480463
202102031051,2080,2080,2070,2075,2859270
202102031052,2075,2075,2070,2075,763231
202102031053,2075,2080,2070,2080,2475676
202102031054,2080,2085,2075,2085,252400
202102031055,2085,2085,2075,2080,642187
202102031056,2075,2080,2070,2075,611749
202102031057,2070,2080,2070,2080,490465
202102031058,2080,2080,2070,2075,196307
202102031059,2075,2075,2070,2070,300332
202102031100,2075,2090,2070,2090,1198502
202102031101,2090,2090,2085,2090,2098752
202102031102,2090,2090,2080,2085,2794820
202102031103,2090,2095,2085,2090,3586017
202102031104,2090,2095,2085,2090,1033521
202102031105,2090,2095,2085,2095,4417654
202102031106,2095,2095,2090,2095,139844
202102031107,2095,2100,2090,2100,2871641
202102031108,2095,2100,2095,2095,1162076
202102031109,2100,2100,2085,2095,3015643
202102031110,2090,2100,2090,2100,2991762
202102031111,2100,2100,2090,2095,2693358
202102031112,2095,2100,2095,2095,309546
202102031113,2095,2100,2090,2095,2389512
202102031114,2095,2095,2090,2095,2530233
202102031115,2090,2100,2085,2090,1564647
202102031116,2090,2090,2085,2090,522691
202102031117,2090,2095,2090,2090,182895
202102031118,2090,2095,2085,2090,838069
202102031119,2090,2090,2085,2090,93266
202102031120,2085,2095,2085,2090,652382
202102031121,2090,2095,2090,2095,51189
202102031122,2095,2100,2090,2100,1530500
202102031123,2100,2105,2095,2100,3926625
202102031124,2105,2105,2095,2095,4913806
202102031125,2100,2100,2090,2090,1883683
202102031126,2090,2090,2080,2085,3493410
202102031127,2085,2090,2080,2085,2541472
202102031128,2080,2090,2080,2085,885590
202102031129,2085,2090,2085,2090,82519
202102031130,2090,2095,2085,2095,2393895
202102031131,2090,2095,2085,2085,966824
202102031132,2090,2090,2080,2085,841733
202102031133,2080,2085,2080,2080,83333
202102031134,2085,2085,2080,2085,157946
202102031135,2085,2085,2080,2085,95031
202102031136,2085,2085,2080,2085,670157
202102031137,2085,2085,2080,2080,254141
202102031138,2080,2085,2075,2080,5894399
202102031139,2080,2085,2075,2080,499925
202102031140,2080,2085,2075,2085,182767
202102031141,2085,2085,2080,2085,84987
202102031142,2085,2085,2080,2085,105404
202102031143,2085,2085,2075,2085,1397672
202102031144,2080,2090,2080,2090,373472
202102031145,2090,2095,2085,2090,834127
202102031146,2090,2095,2090,2090,3857619
202102031147,2090,2095,2085,2090,487201
202102031148,2090,2095,2085,2095,1956070
202102031149,2095,2095,2085,2090,69816
202102031150,2090,2100,2090,2095,2333366
202102031151,2095,2100,2095,2095,143600
202102031152,2100,2100,2090,2095,934110
202102031153,2100,2100,2095,2100,24207
202102031154,2100,2100,2095,2095,66448
202102031155,2100,2105,2100,2105,3967851
202102031156,2105,2110,2100,2110,5615615
202102031157,2105,2110,2100,2105,5185037
202102031158,2105,2110,2105,2110,294302
202102031159,2110,2110,2100,2105,2662724
202102031200,2105,2110,2100,2105,1326646
202102031201,2105,2110,2100,2105,1667263
202102031202,2105,2105,2100,2100,84927
202102031203,2105,2110,2100,2105,1157771
202102031204,2105,2110,2100,2110,1391815
202102031205,2110,2110,2100,2105,972950
202102031206,2105,2105,2100,2100,387905
202102031207,2100,2105,2100,2100,213193
202102031208,2100,2105,2095,2100,1370169
202102031209,2100,2100,2095,2100,877554
202102031210,2095,2100,2095,2095,159846
202102031211,2095,2100,2095,2100,171398
202102031212,2100,2105,2100,2100,664593
202102031213,2100,2105,2095,2095,387755
202102031214,2095,2095,2090,2090,1014488
202102031215,2090,2095,2090,2090,3257855
202102031216,2090,2095,2090,2095,125781
202102031217,2095,2095,2090,2095,61218
202102031218,2095,2100,2090,2100,843227
202102031219,2100,2100,2095,2095,2000602
202102031220,2095,2100,2095,2100,86744
202102031221,2100,2100,2095,2100,29357
202102031222,2100,2105,2095,2100,2805913
202102031223,2100,2105,2095,2105,1444650
202102031224,2105,2105,2100,2100,164610
202102031225,2105,2105,2100,2100,1115058
202102031226,2100,2105,2100,2100,148035
202102031227,2100,2100,2095,2100,52217
202102031228,2100,2105,2095,2100,451572
202102031229,2100,2105,2100,2105,53727
202102031230,2105,2110,2100,2110,1637219
202102031231,2110,2110,2105,2110,193572
202102031232,2110,2110,2105,2110,345193
202102031233,2110,2110,2105,2110,251988
202102031234,2110,2110,2105,2110,154149
202102031235,2110,2110,2100,2105,1406845
202102031236,2105,2110,2105,2110,1394489
202102031237,2105,2110,2105,2110,540986
202102031238,2110,2110,2105,2110,2198683
202102031239,2110,2110,2100,2105,2344072
202102031240,2105,2105,2095,2100,2277735
202102031241,2100,2105,2100,2105,173132
202102031242,2100,2105,2095,2095,263628
202102031243,2095,2100,2095,2100,115509
202102031244,2100,2100,2095,2100,36285
202102031245,2100,2100,2095,2095,1118957
202102031246,2095,2100,2090,2095,794921
202102031247,2090,2100,2090,2095,447316
202102031248,2095,2100,2090,2095,386325
202102031249,2090,2100,2090,2095,430434
202102031250,2095,2100,2090,2095,450056
202102031251,2095,2100,2090,2090,1940185
202102031252,2095,2095,2085,2090,1147691
202102031253,2090,2090,2085,2085,1542495
202102031254,2085,2090,2085,2085,108706
202102031255,2085,2090,2085,2085,194481
202102031256,2085,2090,2085,2090,155066
202102031257,2090,2090,2085,2090,155940
202102031258,2090,2090,2085,2085,277572
202102031259,2085,2090,2080,2085,2177142
202102031300,2085,2090,2080,2090,876317
202102031301,2085,2090,2080,2085,1098490
202102031302,2085,2090,2080,2090,302605
202102031303,2090,2090,2080,2080,1143730
202102031304,2085,2085,2080,2085,191242
202102031305,2080,2085,2080,2085,129210
202102031306,2080,2085,2080,2085,101097
202102031307,2080,2085,2075,2075,2078316
202102031308,2075,2080,2075,2075,2319091
202102031309,2080,2080,2070,2070,3089858
202102031310,2075,2075,2070,2075,299966
202102031311,2070,2075,2070,2070,654780
202102031312,2070,2075,2070,2070,1944806
202102031313,2070,2075,2065,2065,4628390
202102031314,2065,2070,2060,2060,5025825
202102031315,2065,2070,2060,2065,2391315
202102031316,2060,2070,2060,2070,2330164
202102031317,2065,2070,2065,2070,430817
202102031318,2070,2070,2065,2070,293677
202102031319,2070,2070,2060,2070,2993429
202102031320,2065,2075,2065,2075,1084422
202102031321,2070,2075,2070,2075,219354
202102031322,2075,2075,2070,2075,1413888
202102031323,2075,2075,2070,2075,166302
202102031324,2075,2075,2065,2065,730881
202102031325,2070,2075,2065,2075,683755
202102031326,2075,2075,2065,2070,245827
202102031327,2065,2070,2065,2065,2188247
202102031328,2065,2070,2065,2065,36858
202102031329,2065,2070,2060,2065,2595546
202102031330,2060,2065,2060,2065,147504
202102031331,2065,2070,2060,2070,1066546
202102031332,2070,2070,2060,2065,455780
202102031333,2065,2070,2060,2070,2515275
202102031334,2070,2070,2065,2070,279929
202102031335,2070,2070,2065,2070,388547
202102031336,2070,2075,2065,2070,2556991
202102031337,2070,2070,2065,2070,1260756
202102031338,2070,2070,2060,2065,2270758
202102031339,2065,2070,2065,2065,709807
202102031340,2065,2070,2065,2070,58187
202102031341,2070,2070,2065,2065,298762
202102031342,2070,2070,2065,2065,2676687
202102031343,2065,2070,2065,2065,1857500
202102031344,2070,2070,2060,2065,552026
202102031345,2065,2070,2060,2060,591202
202102031346,2065,2070,2060,2060,1007254
202102031347,2065,2070,2060,2065,480748
202102031348,2070,2070,2060,2070,519409
202102031349,2065,2070,2065,2065,216034
202102031350,2070,2070,2065,2070,37940
202102031351,2070,2070,2065,2070,340819
202102031352,2070,2070,2065,2070,117038
202102031353,2070,2070,2065,2070,158335
202102031354,2070,2075,2065,2070,2878533
202102031355,2070,2075,2070,2075,55222
202102031356,2070,2070,2065,2070,1037105
202102031357,2070,2075,2065,2070,330431
202102031358,2070,2075,2070,2075,1847228
202102031359,2075,2080,2070,2070,1387358
202102031400,2075,2075,2070,2070,483958
202102031401,2075,2080,2070,2075,1267436
202102031402,2075,2080,2075,2080,2168738
202102031403,2080,2080,2075,2080,174289
202102031404,2080,2085,2070,2075,3663396
202102031405,2075,2080,2075,2080,28747
202102031406,2080,2085,2080,2085,763695
202102031407,2080,2085,2080,2085,1514485
202102031408,2085,2085,2080,2080,172078
202102031409,2080,2085,2080,2085,477634
202102031410,2085,2085,2080,2080,77376
202102031411,2080,2085,2080,2080,379285
202102031412,2080,2085,2080,2085,53242
202102031413,2085,2090,2080,2080,2452954
202102031414,2080,2085,2080,2080,1707398
202102031415,2080,2080,2070,2075,2888352
202102031416,2075,2075,2065,2070,3384717
202102031417,2070,2075,2065,2070,667575
202102031418,2070,2070,2065,2065,141354
202102031419,2065,2070,2060,2065,4392560
202102031420,2060,2070,2060,2070,2646198
202102031421,2065,2070,2060,2065,1878372
202102031422,2065,2065,2055,2060,6810332
202102031423,2055,2060,2055,2060,413189
202102031424,2060,2065,2055,2055,1276454
202102031425,2060,2060,2055,2060,123116
202102031426,2060,2060,2055,2060,426948
202102031427,2060,2065,2055,2060,750925
202102031428,2060,2065,2055,2060,1488706
202102031429,2060,2065,2060,2065,122464
202102031430,2065,2065,2060,2065,1486743
202102031431,2060,2065,2060,2065,265056
202102031432,2065,2065,2060,2065,346134
202102031433,2065,2065,2060,2065,171499
202102031434,2065,2070,2060,2065,2325302
202102031435,2065,2070,2065,2070,440994
202102031436,2070,2070,2060,2065,2740411
202102031437,2065,2070,2065,2070,1080339
202102031438,2070,2070,2065,2070,404174
202102031439,2065,2070,2060,2070,854054
202102031440,2070,2070,2065,2070,57554
202102031441,2070,2070,2065,2070,52001
202102031442,2070,2070,2065,2065,1589593
202102031443,2065,2075,2065,2075,2207149
202102031444,2075,2075,2070,2075,173775
202102031445,2070,2075,2070,2075,226538
202102031446,2070,2075,2070,2075,400871
202102031447,2075,2075,2065,2070,1378214
202102031448,2070,2075,2065,2070,1955009
202102031449,2070,2070,2060,2065,1407201
202102031450,2060,2065,2060,2065,1091318
202102031451,2065,2070,2060,2065,356636
202102031452,2065,2070,2060,2070,416103
202102031453,2065,2065,2060,2065,867629
202102031454,2065,2065,2060,2065,90611
202102031455,2060,2070,2060,2065,2152175
202102031456,2065,2070,2065,2070,68333
202102031457,2070,2070,2060,2065,1106971
202102031458,2070,2070,2060,2065,148285
202102031459,2060,2065,2060,2065,101871
202102031500,2065,2065,2060,2065,2248098
202102031501,2065,2065,2060,2065,46689
202102031502,2060,2065,2060,2065,87042
202102031503,2065,2065,2060,2065,70819
202102031504,2065,2070,2065,2065,514354
202102031505,2070,2070,2065,2065,1252243
202102031506,2065,2070,2060,2065,4919265
202102031507,2065,2065,2060,2065,198374
202102031508,2065,2065,2055,2060,1638410
202102031509,2060,2065,2055,2060,785223
202102031510,2060,2065,2055,2060,243056
202102031511,2060,2060,2055,2060,1174982
202102031512,2060,2060,2055,2055,265132
202102031513,2060,2060,2055,2060,271628
202102031514,2055,2060,2055,2055,151787
202102031515,2060,2060,2055,2060,478387
202102031516,2060,2060,2055,2055,562197
202102031517,2055,2060,2050,2055,2045025
202102031518,2055,2055,2050,2055,1638105
202102031519,2055,2060,2050,2055,3873141
202102031530,2055,2055,2055,2055,2893781
202102031535,2055,2055,2055,2055,271863
