Time,Open,High,Low,Close,Volume
202010141343,4005,4010,4000,4005,132352
202010141344,4005,4010,4005,4010,87728
202010141345,4010,4010,4005,4005,37275
202010141346,4010,4010,4005,4005,403298
202010141347,4005,4010,4005,4010,44382
202010141348,4005,4010,4000,4010,240457
202010141349,4005,4015,4005,4010,1452843
202010141350,4015,4015,4010,4010,251061
202010141351,4010,4015,4005,4005,101036
202010141352,4010,4010,4005,4010,58433
202010141353,4005,4015,4005,4010,188385
202010141354,4010,4015,4010,4010,66862
202010141355,4015,4015,4010,4015,168661
202010141356,4015,4020,4010,4015,894735
202010141357,4015,4020,4015,4015,69641
202010141358,4020,4020,4010,4015,963709
202010141359,4015,4020,4010,4020,178605
202010141400,4015,4020,4010,4010,569009
202010141401,4010,4015,4010,4010,350761
202010141402,4010,4020,4010,4015,887302
202010141403,4015,4020,4010,4015,100619
202010141404,4015,4015,4010,4015,47700
202010141405,4015,4020,4010,4015,318449
202010141406,4015,4020,4010,4020,290356
202010141407,4020,4020,4015,4020,94316
202010141408,4020,4020,4015,4020,39196
202010141409,4020,4025,4015,4025,2199964
202010141410,4025,4030,4015,4025,516903
202010141411,4020,4025,4020,4025,62338
202010141412,4025,4025,4020,4025,186405
202010141413,4025,4025,4015,4020,289146
202010141414,4015,4030,4015,4030,427377
202010141415,4025,4030,4020,4030,284717
202010141416,4025,4030,4020,4025,276020
202010141417,4025,4025,4020,4020,487186
202010141418,4020,4030,4020,4025,477388
202010141419,4025,4030,4020,4030,207938
202010141420,4030,4035,4025,4030,1274139
202010141421,4030,4030,4025,4025,46733
202010141422,4025,4030,4020,4025,497787
202010141423,4025,4025,4020,4020,142136
202010141424,4020,4025,4015,4015,375490
202010141425,4020,4025,4015,4020,278957
202010141426,4020,4025,4015,4025,67011
202010141427,4020,4025,4020,4025,661516
202010141428,4025,4025,4020,4025,41347
202010141429,4025,4025,4020,4020,791100
202010141430,4020,4030,4020,4025,169050
202010141431,4020,4030,4020,4025,172187
202010141432,4025,4025,4015,4020,400015
202010141433,4020,4025,4015,4020,65102
202010141434,4020,4020,4015,4015,80019
202010141435,4020,4020,4015,4020,169648
202010141436,4020,4025,4020,4020,135758
202010141437,4020,4030,4020,4025,654370
202010141438,4025,4030,4025,4030,131661
202010141439,4030,4030,4025,4030,730506
202010141440,4030,4045,4025,4040,2442153
202010141441,4040,4045,4040,4040,251160
202010141442,4040,4050,4040,4045,1158305
202010141443,4045,4050,4040,4040,641610
202010141444,4045,4050,4040,4045,409051
202010141445,4045,4050,4035,4035,718810
202010141446,4040,4040,4030,4030,413093
202010141447,4030,4040,4030,4035,141009
202010141448,4035,4040,4035,4035,395988
202010141449,4030,4035,4030,4035,310914
202010141450,4030,4035,4025,4025,581393
202010141451,4025,4030,4020,4030,775879
202010141452,4030,4030,4025,4025,122399
202010141453,4025,4030,4025,4030,178265
202010141454,4025,4030,4025,4030,111780
202010141455,4030,4030,4025,4030,159853
202010141456,4030,4030,4020,4030,864401
202010141457,4030,4030,4025,4030,26977
202010141458,4030,4030,4025,4030,29796
202010141459,4030,4035,4025,4035,670048
202010141500,4035,4035,4030,4035,526900
202010141501,4030,4040,4030,4035,378032
202010141502,4035,4040,4030,4035,275028
202010141503,4035,4040,4035,4040,73419
202010141504,4035,4040,4035,4040,762672
202010141505,4040,4045,4035,4040,253394
202010141506,4040,4040,4035,4040,49512
202010141507,4040,4040,4035,4040,206160
202010141508,4040,4040,4035,4035,127581
202010141509,4035,4040,4035,4040,139583
202010141510,4035,4040,4030,4035,709896
202010141511,4035,4040,4030,4035,219718
202010141512,4030,4035,4030,4035,30087
202010141513,4035,4035,4030,4030,141973
202010141514,4030,4035,4030,4030,178687
202010141515,4035,4035,4025,4030,944236
202010141516,4030,4030,4025,4030,110808
202010141517,4025,4030,4025,4030,136045
202010141518,4030,4030,4025,4030,129720
202010141519,4025,4030,4025,4030,343953
202010141530,4030,4030,4030,4030,1304328
202010141535,4030,4030,4030,4030,603677
