Time,Open,High,Low,Close,Volume
202106231002,1890,1890,1885,1890,65413
202106231003,1890,1890,1885,1890,16616
202106231004,1890,1890,1885,1885,25861
202106231005,1890,1890,1885,1885,243298
202106231006,1890,1890,1885,1890,33722
202106231007,1885,1890,1885,1890,30125
202106231008,1885,1890,1885,1890,37371
202106231009,1885,1890,1885,1885,26891
202106231010,1885,1890,1885,1885,867259
202106231011,1885,1890,1885,1890,523457
202106231012,1890,1890,1885,1885,15179
202106231013,1890,1890,1885,1885,11212
202106231014,1890,1890,1885,1885,7452
202106231015,1885,1890,1885,1885,27531
202106231016,1885,1890,1885,1890,77246
202106231017,1885,1890,1885,1890,293065
202106231018,1890,1890,1885,1890,376943
202106231019,1890,1890,1885,1890,98473
202106231020,1890,1890,1885,1885,514388
202106231021,1885,1890,1885,1885,19906
202106231022,1890,1890,1885,1885,7281
202106231023,1890,1890,1885,1890,77451
202106231024,1890,1890,1885,1890,2430
202106231025,1890,1890,1885,1890,1065854
202106231026,1890,1890,1885,1890,386518
202106231027,1890,1890,1885,1890,27061
202106231028,1890,1890,1885,1890,9365
202106231029,1885,1890,1885,1890,39381
202106231030,1890,1890,1885,1890,19000
202106231031,1890,1890,1885,1890,29148
202106231032,1885,1890,1885,1890,5970
202106231033,1885,1890,1885,1890,11514
202106231034,1885,1890,1885,1890,7153
202106231035,1885,1890,1885,1890,81484
202106231036,1885,1890,1885,1885,1352
202106231037,1890,1890,1885,1890,2811
202106231038,1890,1890,1885,1890,38434
202106231039,1890,1890,1885,1890,20457
202106231040,1885,1890,1885,1890,17446
202106231041,1890,1890,1885,1890,11089
202106231042,1885,1890,1885,1885,95248
202106231043,1890,1890,1885,1890,3019
202106231044,1890,1890,1885,1885,150283
202106231045,1890,1890,1885,1890,17982
202106231046,1885,1890,1885,1890,15641
202106231047,1890,1890,1885,1890,16749
202106231048,1885,1890,1885,1885,28792
202106231049,1885,1890,1885,1890,6775
202106231050,1890,1890,1885,1890,2414
202106231051,1890,1890,1885,1890,5363
202106231052,1885,1890,1885,1890,11594
202106231053,1885,1890,1885,1885,6038
202106231054,1890,1890,1885,1890,95586
202106231055,1885,1890,1885,1890,651937
202106231056,1890,1890,1885,1885,15276
202106231057,1890,1890,1885,1885,314443
202106231058,1890,1890,1885,1890,18445
202106231059,1890,1890,1885,1890,64587
202106231100,1890,1890,1885,1885,98147
202106231101,1890,1890,1885,1890,4826
202106231102,1890,1890,1885,1885,16930
202106231103,1885,1890,1885,1885,138888
202106231104,1885,1890,1885,1885,1463494
202106231105,1885,1890,1885,1885,1192204
202106231106,1885,1890,1885,1885,179373
202106231107,1890,1890,1885,1890,5919
202106231108,1890,1890,1880,1885,3396113
202106231109,1885,1885,1880,1880,296910
202106231110,1885,1885,1880,1885,278083
202106231111,1885,1885,1880,1885,169339
202106231112,1880,1885,1880,1885,72051
202106231113,1885,1885,1880,1885,67414
202106231114,1885,1890,1885,1885,605336
202106231115,1885,1890,1880,1885,1053259
202106231116,1880,1885,1880,1880,55622
202106231117,1885,1885,1880,1885,35349
202106231118,1885,1885,1880,1885,84591
202106231119,1885,1885,1880,1885,18087
202106231120,1885,1885,1880,1880,80472
202106231121,1885,1885,1880,1885,8736
202106231122,1885,1885,1880,1885,18776
202106231123,1885,1885,1880,1885,24447
202106231124,1885,1885,1880,1885,11338
202106231125,1885,1885,1880,1885,80277
202106231126,1885,1885,1880,1885,25349
202106231127,1885,1885,1880,1880,111998
202106231128,1885,1885,1880,1885,8909
202106231129,1880,1885,1880,1885,12305
202106231130,1885,1885,1880,1880,42622
202106231131,1880,1885,1880,1885,89477
202106231132,1880,1885,1875,1880,12668786
202106231133,1880,1880,1875,1875,3440278
202106231134,1875,1880,1870,1875,13156673
202106231135,1875,1880,1870,1880,1451150
202106231136,1880,1880,1870,1880,846094
202106231137,1880,1880,1875,1880,125267
202106231138,1875,1880,1875,1880,813652
202106231139,1875,1880,1875,1875,159158
202106231140,1875,1880,1875,1875,60398
202106231141,1880,1880,1875,1880,74661
202106231142,1875,1880,1875,1880,70115
202106231143,1880,1880,1875,1880,85909
202106231144,1880,1880,1875,1880,22039
202106231145,1880,1880,1875,1875,9991
202106231146,1875,1880,1875,1880,93431
202106231147,1880,1880,1875,1880,20816
202106231148,1880,1880,1875,1875,14984
202106231149,1880,1880,1875,1875,29595
202106231150,1880,1880,1875,1880,9518
202106231151,1880,1880,1875,1880,23646
202106231152,1880,1880,1875,1880,26691
202106231153,1880,1880,1875,1880,49916
202106231154,1875,1880,1875,1880,19838
202106231155,1880,1880,1875,1875,17110
202106231156,1880,1880,1875,1880,313776
202106231157,1880,1880,1875,1880,55998
202106231158,1880,1880,1875,1880,54502
202106231159,1880,1880,1875,1880,17558
202106231200,1875,1880,1875,1880,66452
202106231201,1875,1880,1875,1880,40781
202106231202,1880,1880,1875,1880,18260
202106231203,1880,1880,1875,1875,5968
202106231204,1880,1880,1875,1875,94661
202106231205,1875,1880,1875,1880,24313
202106231206,1880,1880,1875,1880,16780
202106231207,1880,1880,1875,1880,15137
202106231208,1880,1880,1875,1875,7498
202106231209,1875,1880,1875,1880,113375
202106231210,1880,1880,1875,1880,84353
202106231211,1880,1880,1875,1880,8981
202106231212,1875,1880,1875,1880,23353
202106231213,1875,1880,1875,1875,38962
202106231214,1880,1880,1875,1880,39637
202106231215,1875,1880,1875,1880,62792
202106231216,1880,1880,1875,1880,11348
202106231217,1875,1880,1875,1875,12530
202106231218,1880,1880,1875,1875,16076
202106231219,1880,1880,1880,1880,5125
202106231220,1880,1880,1875,1875,25052
202106231221,1875,1880,1875,1880,18963
202106231222,1880,1880,1870,1875,4787819
202106231223,1870,1875,1870,1875,162485
202106231224,1875,1875,1870,1875,40824
202106231225,1870,1875,1870,1870,123648
202106231226,1875,1875,1870,1875,102935
202106231227,1875,1875,1870,1875,431818
202106231228,1875,1880,1870,1880,3383950
202106231229,1880,1880,1875,1880,16702
202106231230,1880,1880,1875,1880,13322
202106231231,1880,1880,1875,1875,110861
202106231232,1880,1880,1875,1875,16367
202106231233,1880,1880,1875,1880,9263
202106231234,1875,1880,1875,1875,19318
202106231235,1880,1880,1875,1880,207741
202106231236,1880,1880,1875,1880,41081
202106231237,1880,1880,1875,1880,6473
202106231238,1875,1880,1875,1880,37306
202106231239,1875,1880,1875,1880,9529
202106231240,1880,1880,1875,1880,18635
202106231241,1880,1880,1875,1875,8248
202106231242,1880,1880,1875,1880,7214
202106231243,1875,1880,1875,1880,13577
202106231244,1875,1880,1875,1880,9780
202106231245,1880,1880,1875,1880,15569
202106231246,1880,1880,1875,1880,8422
202106231247,1880,1880,1875,1880,235126
202106231248,1880,1880,1875,1880,15292
202106231249,1880,1880,1875,1875,789330
202106231250,1880,1880,1875,1880,16130
202106231251,1880,1880,1875,1880,222521
202106231252,1880,1880,1875,1880,138912
202106231253,1880,1880,1875,1880,250791
202106231254,1880,1880,1875,1880,14789
202106231255,1880,1880,1875,1880,7568
202106231256,1880,1880,1875,1880,127035
202106231257,1880,1880,1875,1880,20212
202106231258,1880,1880,1875,1880,13578
202106231259,1880,1880,1875,1880,25346
202106231300,1875,1880,1875,1880,22057
202106231301,1880,1880,1875,1880,59827
202106231302,1880,1880,1875,1880,64335
202106231303,1880,1880,1875,1880,65697
202106231304,1880,1880,1875,1880,14758
202106231305,1880,1880,1875,1880,66997
202106231306,1880,1880,1875,1880,7962
202106231307,1880,1880,1875,1880,67113
202106231308,1880,1880,1875,1880,16493
202106231309,1880,1880,1880,1880,7521
202106231310,1880,1880,1875,1880,82929
202106231311,1880,1880,1875,1880,22812
202106231312,1880,1880,1875,1875,9582
202106231313,1875,1880,1875,1875,756939
202106231314,1880,1880,1875,1880,32204
202106231315,1880,1880,1875,1880,33775
202106231316,1880,1880,1875,1875,47864
202106231317,1880,1880,1875,1875,4648
202106231318,1880,1880,1875,1880,12491
202106231319,1880,1880,1875,1880,9549
202106231320,1880,1880,1875,1880,7083
202106231321,1875,1880,1875,1880,13579
202106231322,1880,1880,1875,1875,52153
202106231323,1880,1880,1875,1880,15895
202106231324,1880,1880,1875,1880,64217
202106231325,1880,1880,1875,1880,1721
202106231326,1880,1880,1875,1880,16466
202106231327,1880,1880,1875,1875,20507
202106231328,1880,1880,1875,1880,23380
202106231329,1880,1880,1875,1880,26246
202106231330,1880,1880,1875,1880,30007
202106231331,1880,1880,1875,1880,44762
202106231332,1880,1880,1875,1875,10181
202106231333,1875,1880,1875,1880,17859
202106231334,1880,1880,1875,1880,2663
202106231335,1880,1880,1875,1875,712381
202106231336,1880,1880,1875,1880,23536
202106231337,1880,1880,1875,1880,343409
202106231338,1875,1880,1875,1880,26298
202106231339,1880,1880,1875,1880,27636
202106231340,1880,1880,1875,1875,7578895
202106231341,1875,1880,1875,1875,520109
202106231342,1880,1880,1870,1875,1715562
202106231343,1875,1875,1870,1875,345942
202106231344,1875,1875,1870,1870,385687
202106231345,1875,1875,1870,1875,103546
202106231346,1875,1875,1870,1875,112809
202106231347,1875,1875,1870,1875,39290
202106231348,1875,1875,1870,1875,55890
202106231349,1875,1875,1870,1870,109253
202106231350,1875,1875,1870,1875,134114
202106231351,1875,1880,1870,1875,1033995
202106231352,1875,1880,1870,1875,2346892
202106231353,1875,1880,1875,1880,472106
202106231354,1880,1880,1875,1880,7980
202106231355,1875,1880,1875,1880,3721
202106231356,1880,1880,1875,1880,19965
202106231357,1880,1880,1875,1880,978
202106231358,1880,1880,1875,1875,9407
202106231359,1880,1880,1875,1875,15853
202106231400,1880,1880,1875,1875,31720
202106231401,1875,1880,1870,1875,2619126
202106231402,1875,1880,1875,1875,97517
202106231403,1875,1880,1875,1875,505887
202106231404,1875,1880,1870,1875,830469
202106231405,1875,1875,1870,1870,354313
202106231406,1875,1875,1870,1875,30458
202106231407,1875,1875,1870,1875,74473
202106231408,1875,1875,1870,1875,109439
202106231409,1875,1880,1875,1875,366087
202106231410,1880,1880,1875,1880,2851
202106231411,1880,1880,1875,1875,15932
202106231412,1875,1880,1875,1880,6461
202106231413,1875,1880,1875,1875,76443
202106231414,1880,1880,1875,1880,24099
202106231415,1875,1880,1875,1880,67884
202106231416,1880,1880,1875,1880,3675
202106231417,1880,1880,1875,1875,839684
202106231418,1875,1880,1870,1875,553131
202106231419,1875,1875,1875,1875,444646
202106231420,1875,1880,1875,1880,36849
202106231421,1880,1880,1875,1875,139066
202106231422,1880,1880,1875,1875,8844
202106231423,1875,1880,1875,1875,21186
202106231424,1880,1880,1875,1880,15273
202106231425,1880,1880,1875,1875,61791
202106231426,1875,1880,1875,1880,48191
202106231427,1880,1880,1875,1875,10341
202106231428,1875,1880,1875,1875,55374
202106231429,1875,1880,1875,1880,85126
202106231430,1880,1880,1875,1880,121181
202106231431,1880,1880,1875,1880,41803
202106231432,1880,1880,1875,1880,1969
202106231433,1880,1880,1875,1880,43493
202106231434,1875,1880,1875,1875,19442
202106231435,1880,1880,1875,1880,25060
202106231436,1880,1880,1875,1880,91743
202106231437,1875,1880,1875,1875,9110
202106231438,1880,1880,1875,1880,26232
202106231439,1875,1880,1875,1880,52364
202106231440,1875,1880,1875,1880,78465
202106231441,1875,1880,1875,1875,32383
202106231442,1880,1880,1875,1880,60085
202106231443,1880,1880,1875,1880,93118
202106231444,1880,1880,1875,1880,9265
202106231445,1880,1880,1875,1875,5105
202106231446,1880,1880,1875,1880,5977
202106231447,1880,1880,1875,1880,20160
202106231448,1880,1880,1875,1880,50729
202106231449,1875,1880,1875,1875,223234
202106231450,1880,1880,1875,1880,60635
202106231451,1875,1880,1875,1880,316628
202106231452,1880,1880,1875,1880,122269
202106231453,1875,1880,1875,1875,38645
202106231454,1875,1880,1875,1880,434406
202106231455,1875,1880,1875,1875,38322
202106231456,1875,1880,1870,1875,3951061
202106231457,1875,1875,1870,1875,122718
202106231458,1875,1875,1870,1875,121455
202106231459,1875,1880,1870,1875,1369528
202106231500,1880,1880,1875,1875,531291
202106231501,1875,1880,1875,1880,164150
202106231502,1880,1880,1875,1880,5435
202106231503,1880,1880,1875,1880,31493
202106231504,1880,1880,1875,1880,26692
202106231505,1880,1880,1875,1880,10035
202106231506,1880,1880,1875,1875,5540
202106231507,1880,1880,1875,1875,133435
202106231508,1875,1880,1875,1875,86103
202106231509,1875,1880,1875,1875,48634
202106231510,1880,1880,1875,1875,80962
202106231511,1875,1880,1875,1880,94438
202106231512,1880,1880,1875,1880,30591
202106231513,1880,1880,1875,1875,92043
202106231514,1875,1880,1875,1880,1008208
202106231515,1880,1880,1875,1880,32756
202106231516,1880,1880,1875,1880,58598
202106231517,1880,1880,1875,1880,45438
202106231518,1880,1880,1875,1875,191588
202106231519,1880,1880,1875,1880,214982
202106231530,1880,1880,1880,1880,2342741
202106231535,1880,1880,1880,1880,154554
