Time,Open,High,Low,Close,Volume
202202161051,2470,2475,2470,2470,32298
202202161052,2475,2475,2470,2470,26602
202202161053,2475,2475,2470,2470,17900
202202161054,2470,2475,2470,2470,64225
202202161055,2470,2475,2470,2470,1255464
202202161056,2470,2475,2465,2465,268836
202202161057,2465,2475,2465,2470,194057
202202161058,2470,2475,2470,2470,647219
202202161059,2470,2475,2470,2475,17273
202202161100,2475,2475,2470,2470,279516
202202161101,2470,2470,2465,2470,83052
202202161102,2465,2470,2465,2470,25591
202202161103,2470,2470,2465,2470,3180
202202161104,2465,2470,2465,2470,14875
202202161105,2465,2470,2460,2465,1452093
202202161106,2465,2465,2460,2465,490959
202202161107,2465,2465,2460,2465,32323
202202161108,2460,2465,2460,2460,3144220
202202161109,2460,2460,2455,2460,377030
202202161110,2460,2460,2455,2460,209260
202202161111,2460,2465,2455,2465,1045109
202202161112,2465,2465,2460,2465,5377
202202161113,2465,2465,2460,2465,7485
202202161114,2465,2465,2460,2460,1179228
202202161115,2460,2460,2455,2460,361785
202202161116,2460,2460,2455,2460,47921
202202161117,2460,2460,2455,2460,45191
202202161118,2460,2460,2455,2455,53230
202202161119,2455,2460,2455,2455,43733
202202161120,2460,2460,2455,2455,39895
202202161121,2460,2460,2455,2460,22921
202202161122,2455,2460,2455,2460,53497
202202161123,2460,2460,2455,2460,297337
202202161124,2455,2460,2455,2460,106750
202202161125,2460,2460,2455,2460,187525
202202161126,2455,2465,2455,2465,2124752
202202161127,2460,2465,2460,2465,4309
202202161128,2465,2465,2460,2465,17427
202202161129,2465,2465,2460,2465,15510
202202161130,2465,2465,2460,2465,29314
202202161131,2465,2465,2460,2460,5358
202202161132,2465,2465,2460,2465,12968
202202161133,2465,2465,2460,2465,1232620
202202161134,2460,2460,2460,2460,252041
202202161135,2460,2460,2455,2460,565103
202202161136,2460,2460,2455,2460,33423
202202161137,2460,2460,2455,2460,195388
202202161138,2455,2460,2455,2460,9770
202202161139,2460,2460,2455,2460,151120
202202161140,2460,2460,2455,2460,598238
202202161141,2460,2460,2455,2460,498982
202202161142,2460,2465,2460,2460,214299
202202161143,2460,2465,2460,2460,14513
202202161144,2460,2460,2455,2460,173071
202202161145,2460,2460,2455,2460,78891
202202161146,2460,2465,2455,2460,134731
202202161147,2460,2460,2455,2460,50184
202202161148,2460,2460,2455,2460,20977
202202161149,2460,2460,2455,2455,92555
202202161150,2460,2460,2455,2460,31146
202202161151,2460,2465,2460,2460,145424
202202161152,2465,2465,2460,2460,23896
202202161153,2465,2465,2455,2460,780187
202202161154,2460,2460,2455,2460,60312
202202161155,2460,2465,2455,2465,91610
202202161156,2460,2465,2455,2460,141585
202202161157,2460,2460,2455,2460,19341
202202161158,2460,2460,2460,2460,16131
202202161159,2460,2460,2455,2455,23493
202202161200,2455,2460,2455,2460,67156
202202161201,2460,2460,2455,2455,4532640
202202161202,2455,2460,2455,2455,16791
202202161203,2455,2460,2455,2455,43743
202202161204,2460,2460,2455,2460,123548
202202161205,2460,2460,2455,2455,5776
202202161206,2455,2460,2455,2460,15340
202202161207,2460,2460,2455,2455,5827
202202161208,2455,2460,2455,2460,16023
202202161209,2460,2460,2455,2455,1939
202202161210,2455,2460,2455,2455,50322
202202161211,2455,2460,2455,2460,18447
202202161212,2460,2460,2455,2455,1911
202202161213,2460,2460,2455,2460,7430
202202161214,2460,2460,2455,2460,7811
202202161215,2460,2460,2455,2455,11170
202202161216,2460,2460,2455,2455,1933828
202202161217,2455,2460,2450,2455,393396
202202161218,2460,2460,2455,2460,28194
202202161219,2460,2460,2455,2460,30098
202202161220,2460,2460,2455,2460,36028
202202161221,2460,2465,2460,2460,1911477
202202161222,2460,2465,2460,2460,34552
202202161223,2465,2465,2460,2465,22256
202202161224,2465,2465,2460,2460,198569
202202161225,2460,2465,2460,2460,13229
202202161226,2465,2465,2460,2460,480863
202202161227,2460,2465,2455,2465,639831
202202161228,2460,2465,2455,2455,60987
202202161229,2460,2465,2455,2455,111266
202202161230,2460,2460,2455,2455,17819
202202161231,2455,2460,2455,2460,16768
202202161232,2460,2460,2455,2460,249504
202202161233,2460,2465,2460,2465,9162
202202161234,2460,2465,2460,2465,5294
202202161235,2465,2465,2460,2460,167544
202202161236,2465,2465,2460,2465,43364
202202161237,2465,2465,2460,2465,3433
202202161238,2465,2465,2460,2460,24106
202202161239,2460,2465,2460,2465,2720
202202161240,2465,2465,2460,2465,57134
202202161241,2465,2465,2460,2460,4074
202202161242,2460,2465,2460,2460,9824
202202161243,2460,2465,2460,2465,36830
202202161244,2465,2465,2460,2465,3726
202202161245,2460,2465,2460,2460,90482
202202161246,2460,2465,2460,2460,15604
202202161247,2460,2460,2455,2460,919157
202202161248,2460,2460,2455,2460,531418
202202161249,2460,2465,2460,2465,48303
202202161250,2460,2465,2455,2460,90820
202202161251,2460,2460,2455,2455,14052
202202161252,2460,2460,2455,2455,3673
202202161253,2460,2460,2455,2460,5884
202202161254,2460,2460,2455,2460,10921
202202161255,2460,2460,2455,2460,563181
202202161256,2460,2465,2455,2460,226111
202202161257,2460,2465,2460,2460,54682
202202161258,2460,2465,2460,2460,90237
202202161259,2460,2460,2455,2460,126750
202202161300,2460,2460,2460,2460,83638
202202161301,2460,2460,2455,2460,196665
202202161302,2460,2465,2460,2465,58871
202202161303,2465,2465,2455,2460,145025
202202161304,2460,2460,2460,2460,30955
202202161305,2460,2460,2455,2460,5263
202202161306,2460,2460,2455,2460,9164
202202161307,2460,2460,2455,2460,181375
202202161308,2460,2460,2455,2460,63274
202202161309,2455,2460,2455,2455,4863
202202161310,2460,2460,2460,2460,59524
202202161311,2460,2460,2455,2460,118302
202202161312,2460,2460,2455,2460,32311
202202161313,2460,2460,2460,2460,3476
202202161314,2460,2460,2455,2460,1673
202202161315,2460,2460,2455,2455,776
202202161316,2460,2460,2455,2455,37381
202202161317,2455,2460,2455,2455,10641
202202161318,2460,2460,2455,2460,10475
202202161319,2455,2460,2455,2460,13594
202202161320,2460,2460,2455,2455,13258
202202161321,2455,2460,2455,2460,22406
202202161322,2460,2460,2455,2455,21809
202202161323,2455,2460,2455,2460,7422
202202161324,2460,2460,2455,2455,1173
202202161325,2460,2460,2455,2460,660033
202202161326,2460,2460,2455,2460,308984
202202161327,2460,2465,2460,2460,988686
202202161328,2460,2465,2460,2465,8498
202202161329,2465,2465,2460,2465,52828
202202161330,2465,2465,2460,2465,773
202202161331,2465,2465,2460,2460,6043
202202161332,2465,2465,2460,2465,24759
202202161333,2460,2465,2460,2460,59637
202202161334,2465,2465,2460,2460,1385571
202202161335,2460,2465,2460,2460,232977
202202161336,2460,2465,2460,2460,31498
202202161337,2465,2465,2460,2460,202967
202202161338,2460,2465,2460,2460,6760
202202161339,2460,2465,2455,2460,399702
202202161340,2460,2460,2455,2460,119737
202202161341,2460,2460,2460,2460,6436
202202161342,2455,2460,2455,2455,56935
202202161343,2455,2460,2455,2460,19298
202202161344,2460,2460,2455,2455,45083
202202161345,2455,2460,2455,2460,22140
202202161346,2460,2460,2455,2455,3297
202202161347,2460,2460,2455,2460,25311
202202161348,2460,2460,2455,2460,17559
202202161349,2460,2460,2455,2460,12769
202202161350,2455,2460,2455,2455,2340102
202202161351,2455,2455,2450,2455,296009
202202161352,2455,2455,2450,2455,122413
202202161353,2455,2455,2450,2455,59575
202202161354,2455,2455,2445,2445,4586749
202202161355,2450,2450,2445,2445,283749
202202161356,2445,2450,2445,2450,572043
202202161357,2445,2450,2445,2450,190916
202202161358,2450,2450,2445,2450,160879
202202161359,2445,2450,2445,2450,249937
202202161400,2450,2450,2445,2445,677031
202202161401,2450,2450,2445,2445,3629873
202202161402,2450,2450,2445,2445,591423
202202161403,2440,2445,2440,2445,197701
202202161404,2440,2445,2440,2445,156914
202202161405,2445,2445,2440,2445,123255
202202161406,2445,2445,2440,2445,196389
202202161407,2445,2450,2445,2450,959594
202202161408,2450,2450,2445,2450,891813
202202161409,2450,2450,2445,2450,548428
202202161410,2450,2450,2445,2450,73942
202202161411,2450,2450,2445,2450,21481
202202161412,2445,2450,2440,2445,326574
202202161413,2445,2445,2440,2445,45853
202202161414,2440,2445,2440,2440,64503
202202161415,2440,2445,2440,2445,85417
202202161416,2445,2450,2440,2450,988202
202202161417,2445,2450,2440,2445,279280
202202161418,2445,2445,2440,2445,41249
202202161419,2445,2450,2440,2445,393922
202202161420,2445,2450,2440,2445,1610759
202202161421,2450,2450,2445,2450,26969
202202161422,2445,2450,2445,2445,37996
202202161423,2445,2450,2440,2450,292958
202202161424,2450,2450,2445,2445,401572
202202161425,2445,2450,2440,2450,300449
202202161426,2445,2450,2445,2450,535897
202202161427,2450,2450,2445,2445,9786
202202161428,2445,2450,2445,2450,146349
202202161429,2445,2450,2445,2450,50397
202202161430,2450,2450,2440,2445,788106
202202161431,2450,2450,2440,2445,82836
202202161432,2445,2450,2440,2445,571960
202202161433,2445,2445,2440,2445,30453
202202161434,2445,2450,2440,2445,402808
202202161435,2445,2450,2445,2450,586632
202202161436,2450,2450,2445,2445,6045
202202161437,2445,2450,2445,2450,49982
202202161438,2450,2450,2445,2445,31578
202202161439,2450,2450,2445,2445,28554
202202161440,2445,2450,2445,2450,20712
202202161441,2445,2450,2445,2445,92489
202202161442,2445,2450,2445,2450,105355
202202161443,2445,2450,2445,2450,146968
202202161444,2445,2450,2445,2450,87729
202202161445,2445,2450,2445,2450,28199
202202161446,2450,2450,2445,2445,42844
202202161447,2450,2450,2445,2450,22678
202202161448,2450,2450,2445,2450,10103
202202161449,2450,2450,2445,2450,17559
202202161450,2450,2450,2445,2445,5166
202202161451,2445,2450,2445,2450,1838365
202202161452,2450,2450,2445,2450,15527
202202161453,2450,2450,2445,2445,212103
202202161454,2450,2450,2445,2450,16022
202202161455,2450,2450,2445,2445,239326
202202161456,2450,2450,2445,2450,15273
202202161457,2450,2450,2445,2450,15135
202202161458,2450,2450,2445,2450,541331
202202161459,2450,2450,2445,2450,1869528
202202161500,2450,2450,2445,2450,26551
202202161501,2450,2450,2445,2445,48460
202202161502,2445,2445,2440,2440,997904
202202161503,2445,2450,2445,2445,1188974
202202161504,2450,2450,2445,2445,142237
202202161505,2445,2450,2445,2445,25872
202202161506,2450,2450,2445,2445,66588
202202161507,2445,2450,2445,2445,145178
202202161508,2445,2455,2445,2450,4280501
202202161509,2450,2455,2450,2450,37526
202202161510,2450,2455,2445,2450,543371
202202161511,2450,2450,2445,2445,65584
202202161512,2445,2450,2445,2445,48892
202202161513,2445,2450,2445,2445,678796
202202161514,2450,2450,2445,2445,120300
202202161515,2445,2450,2445,2450,45434
202202161516,2450,2450,2445,2450,183293
202202161517,2450,2450,2445,2445,76722
202202161518,2445,2450,2445,2445,384856
202202161519,2450,2450,2445,2450,509748
202202161530,2445,2445,2445,2445,2593878
202202161535,2445,2445,2445,2445,908729
