Time,Open,High,Low,Close,Volume
202109151009,2060,2060,2055,2055,2385
202109151010,2055,2060,2055,2055,30769
202109151011,2060,2065,2055,2060,1627303
202109151012,2065,2065,2055,2060,311211
202109151013,2060,2065,2055,2065,183146
202109151014,2065,2065,2060,2060,40099
202109151015,2060,2065,2055,2060,321709
202109151016,2060,2065,2060,2060,479308
202109151017,2060,2065,2055,2060,90922
202109151018,2055,2060,2055,2060,19420
202109151019,2060,2060,2055,2060,2178
202109151020,2055,2060,2050,2055,972322
202109151021,2055,2060,2050,2055,269464
202109151022,2050,2060,2050,2055,132625
202109151023,2055,2060,2055,2055,14886
202109151024,2060,2060,2055,2060,9616
202109151025,2060,2065,2055,2060,1018214
202109151026,2060,2060,2055,2060,1016
202109151027,2060,2060,2055,2060,5538
202109151028,2060,2065,2055,2060,303339
202109151029,2060,2065,2055,2060,139983
202109151030,2060,2065,2055,2060,91557
202109151031,2060,2065,2060,2060,51542
202109151032,2060,2065,2055,2060,98659
202109151033,2060,2060,2055,2055,1188
202109151034,2055,2065,2055,2060,180833
202109151035,2065,2065,2060,2060,74386
202109151036,2060,2065,2060,2065,25705
202109151037,2060,2065,2060,2060,12914
202109151038,2065,2065,2060,2065,330030
202109151039,2065,2065,2060,2060,145518
202109151040,2065,2065,2060,2065,575
202109151041,2060,2065,2060,2065,76669
202109151042,2065,2065,2055,2060,868513
202109151043,2065,2065,2060,2065,9414
202109151044,2060,2065,2060,2065,14944
202109151045,2065,2070,2060,2070,2601312
202109151046,2065,2070,2065,2070,67984
202109151047,2065,2070,2060,2070,1507993
202109151048,2070,2070,2065,2065,27267
202109151049,2070,2070,2065,2070,44512
202109151050,2065,2070,2065,2070,21375
202109151051,2070,2075,2065,2070,3152055
202109151052,2070,2075,2065,2070,274050
202109151053,2070,2075,2065,2070,458285
202109151054,2070,2075,2070,2075,19057
202109151055,2070,2075,2065,2070,402934
202109151056,2070,2075,2065,2070,216045
202109151057,2070,2075,2070,2070,131981
202109151058,2075,2075,2070,2070,37022
202109151059,2070,2075,2065,2070,1877028
202109151100,2075,2075,2065,2075,1650431
202109151101,2070,2075,2070,2070,229308
202109151102,2075,2075,2070,2075,11114
202109151103,2075,2080,2070,2080,4050297
202109151104,2075,2080,2075,2080,45365
202109151105,2080,2080,2075,2080,235073
202109151106,2080,2080,2075,2075,143240
202109151107,2075,2080,2070,2075,674404
202109151108,2070,2075,2070,2070,47895
202109151109,2070,2075,2070,2070,61387
202109151110,2075,2075,2070,2070,52135
202109151111,2070,2075,2065,2070,884062
202109151112,2070,2075,2065,2065,174150
202109151113,2070,2070,2065,2070,123078
202109151114,2070,2070,2065,2065,127704
202109151115,2065,2070,2060,2070,3118215
202109151116,2065,2070,2065,2070,42953
202109151117,2065,2070,2065,2065,83610
202109151118,2065,2070,2065,2065,15103
202109151119,2070,2070,2055,2060,2110401
202109151120,2060,2065,2055,2060,656647
202109151121,2055,2060,2055,2055,135474
202109151122,2055,2060,2055,2055,281510
202109151123,2055,2060,2050,2055,2941822
202109151124,2055,2060,2050,2055,179275
202109151125,2050,2055,2050,2055,89230
202109151126,2050,2055,2050,2055,61804
202109151127,2050,2055,2050,2055,621315
202109151128,2055,2055,2050,2055,14058
202109151129,2050,2055,2050,2055,132599
202109151130,2055,2055,2045,2050,5178126
202109151131,2050,2055,2045,2045,323941
202109151132,2045,2050,2045,2050,322038
202109151133,2045,2050,2045,2050,113640
202109151134,2045,2050,2045,2045,150248
202109151135,2045,2055,2045,2050,722352
202109151136,2055,2055,2045,2050,864373
202109151137,2050,2050,2045,2050,58724
202109151138,2045,2050,2045,2050,63826
202109151139,2050,2055,2045,2055,876189
202109151140,2050,2055,2050,2050,412311
202109151141,2055,2055,2050,2055,49258
202109151142,2050,2055,2050,2055,10464
202109151143,2050,2055,2050,2050,7176
202109151144,2055,2055,2045,2050,893793
202109151145,2050,2055,2045,2050,934691
202109151146,2050,2055,2045,2050,380871
202109151147,2050,2055,2045,2050,394328
202109151148,2050,2055,2045,2055,85005
202109151149,2050,2055,2045,2050,100739
202109151150,2050,2050,2045,2050,92594
202109151151,2050,2050,2045,2050,30318
202109151152,2050,2055,2045,2055,299159
202109151153,2050,2055,2045,2050,462560
202109151154,2050,2050,2045,2050,31155
202109151155,2050,2050,2045,2050,127524
202109151156,2050,2050,2045,2050,203199
202109151157,2045,2050,2045,2050,23547
202109151158,2050,2050,2045,2050,14588
202109151159,2050,2050,2045,2045,25002
202109151200,2045,2050,2040,2040,5275686
202109151201,2045,2045,2040,2045,139041
202109151202,2045,2050,2040,2045,2557535
202109151203,2045,2050,2040,2045,965774
202109151204,2045,2050,2045,2050,358033
202109151205,2045,2050,2040,2050,623545
202109151206,2045,2050,2045,2050,5458
202109151207,2050,2050,2045,2050,24621
202109151208,2050,2050,2045,2050,5620
202109151209,2050,2050,2045,2050,430
202109151210,2050,2050,2045,2045,3849
202109151211,2045,2050,2045,2045,617
202109151212,2050,2050,2045,2050,1825
202109151213,2050,2050,2045,2050,11735
202109151214,2050,2050,2045,2045,85543
202109151215,2050,2050,2045,2050,48821
202109151216,2050,2050,2045,2050,2723
202109151217,2050,2050,2045,2045,19675
202109151218,2045,2050,2045,2050,9526
202109151219,2050,2050,2045,2050,24446
202109151220,2050,2050,2045,2050,1488551
202109151221,2050,2055,2045,2050,221526
202109151222,2050,2050,2045,2050,96273
202109151223,2045,2050,2045,2050,103653
202109151224,2055,2055,2050,2050,193105
202109151225,2050,2050,2045,2045,37652
202109151226,2045,2050,2045,2050,116401
202109151227,2050,2050,2045,2050,8004
202109151228,2045,2050,2045,2045,64711
202109151229,2045,2050,2045,2045,19799
202109151230,2050,2050,2045,2050,442987
202109151231,2050,2050,2040,2045,1803540
202109151232,2045,2045,2040,2045,327032
202109151233,2045,2045,2040,2045,12446
202109151234,2045,2045,2040,2040,47333
202109151235,2045,2050,2040,2050,1233593
202109151236,2045,2050,2040,2045,114973
202109151237,2045,2045,2040,2045,104966
202109151238,2045,2045,2040,2045,42901
202109151239,2045,2050,2040,2050,1326266
202109151240,2050,2050,2045,2045,10087
202109151241,2045,2050,2045,2050,17509
202109151242,2045,2055,2045,2050,1790598
202109151243,2050,2055,2045,2055,689243
202109151244,2050,2055,2045,2050,332992
202109151245,2055,2055,2045,2050,563153
202109151246,2050,2050,2045,2050,6293
202109151247,2045,2050,2045,2045,32225
202109151248,2050,2050,2045,2050,60668
202109151249,2050,2050,2045,2050,3004
202109151250,2050,2050,2045,2050,260925
202109151251,2050,2055,2045,2050,375156
202109151252,2045,2050,2045,2050,48892
202109151253,2050,2050,2045,2050,775
202109151254,2050,2050,2045,2050,1500
202109151255,2050,2050,2040,2045,1356317
202109151256,2045,2045,2040,2045,208792
202109151257,2045,2045,2040,2045,56422
202109151258,2045,2050,2040,2050,225236
202109151259,2045,2050,2040,2045,252164
202109151300,2045,2050,2040,2045,280228
202109151301,2040,2050,2040,2045,77646
202109151302,2045,2050,2045,2050,7058
202109151303,2045,2050,2040,2045,242598
202109151304,2045,2050,2040,2050,121540
202109151305,2045,2050,2040,2050,38303
202109151306,2045,2050,2040,2045,579735
202109151307,2045,2045,2040,2045,57424
202109151308,2045,2045,2040,2045,161667
202109151309,2045,2045,2040,2045,144032
202109151310,2045,2045,2040,2045,33305
202109151311,2040,2045,2040,2045,3717
202109151312,2040,2045,2040,2040,27326
202109151313,2040,2045,2040,2045,73347
202109151314,2045,2045,2040,2045,12423
202109151315,2045,2045,2040,2040,10721
202109151316,2045,2045,2040,2045,25504
202109151317,2045,2045,2040,2045,3868
202109151318,2040,2045,2040,2040,5185
202109151319,2045,2045,2040,2045,31237
202109151320,2040,2045,2040,2040,10607
202109151321,2045,2045,2040,2045,14269
202109151322,2045,2045,2040,2045,5353
202109151323,2045,2045,2040,2040,35624
202109151324,2040,2045,2040,2040,81215
202109151325,2045,2045,2040,2045,21140
202109151326,2045,2045,2040,2045,50010
202109151327,2045,2045,2040,2040,43695
202109151328,2045,2050,2040,2050,2000203
202109151329,2050,2050,2040,2045,302913
202109151330,2050,2050,2040,2050,132882
202109151331,2050,2050,2040,2045,275172
202109151332,2050,2050,2040,2045,159062
202109151333,2045,2045,2040,2045,217837
202109151334,2050,2050,2045,2050,89932
202109151335,2050,2050,2045,2050,4765
202109151336,2045,2050,2045,2050,20844
202109151337,2045,2050,2045,2050,16205
202109151338,2050,2050,2045,2050,6305
202109151339,2050,2050,2045,2045,1390297
202109151340,2045,2050,2040,2045,119872
202109151341,2045,2045,2040,2045,208405
202109151342,2045,2050,2045,2050,33416
202109151343,2050,2050,2040,2040,76157
202109151344,2045,2050,2045,2045,182565
202109151345,2045,2050,2045,2045,7158
202109151346,2045,2050,2045,2050,6441
202109151347,2045,2050,2040,2050,56360
202109151348,2045,2050,2040,2050,62517
202109151349,2050,2050,2045,2045,2799
202109151350,2050,2050,2045,2050,18972
202109151351,2050,2050,2045,2050,2212
202109151352,2045,2050,2045,2045,1114
202109151353,2045,2050,2045,2050,6578
202109151354,2050,2050,2040,2045,127029
202109151355,2045,2045,2040,2040,5394
202109151356,2045,2045,2040,2045,1275
202109151357,2045,2045,2040,2045,15575
202109151358,2045,2045,2040,2045,15400
202109151359,2045,2045,2040,2045,64912
202109151400,2045,2045,2040,2045,98779
202109151401,2045,2045,2040,2045,37665
202109151402,2045,2050,2040,2050,485914
202109151403,2050,2050,2040,2045,132115
202109151404,2045,2050,2040,2050,63561
202109151405,2050,2050,2045,2045,36971
202109151406,2050,2050,2040,2045,8324
202109151407,2045,2050,2045,2050,22405
202109151408,2050,2050,2045,2050,21995
202109151409,2045,2050,2045,2050,23853
202109151410,2050,2050,2045,2050,21912
202109151411,2050,2050,2050,2050,10840
202109151412,2045,2050,2045,2045,54327
202109151413,2045,2055,2045,2050,2306271
202109151414,2050,2050,2045,2050,274865
202109151415,2050,2055,2045,2050,363143
202109151416,2050,2055,2050,2050,401336
202109151417,2050,2055,2050,2055,58120
202109151418,2050,2055,2050,2050,390588
202109151419,2050,2055,2045,2055,598408
202109151420,2050,2055,2045,2055,145269
202109151421,2055,2055,2050,2050,8444
202109151422,2050,2055,2045,2050,652292
202109151423,2055,2055,2045,2050,131509
202109151424,2050,2050,2045,2050,36423
202109151425,2050,2055,2045,2045,210287
202109151426,2050,2055,2050,2055,29346
202109151427,2050,2055,2050,2055,47240
202109151428,2055,2055,2050,2055,10757
202109151429,2055,2055,2050,2050,630
202109151430,2055,2055,2050,2055,4683
202109151431,2055,2055,2050,2055,81911
202109151432,2055,2055,2050,2055,28211
202109151433,2050,2060,2050,2050,2187392
202109151434,2055,2055,2050,2050,21325
202109151435,2055,2055,2050,2055,14067
202109151436,2055,2055,2045,2050,601164
202109151437,2050,2055,2045,2050,210908
202109151438,2050,2055,2045,2045,328178
202109151439,2050,2055,2045,2050,79792
202109151440,2055,2055,2045,2050,137268
202109151441,2050,2055,2050,2050,111123
202109151442,2055,2055,2045,2055,292051
202109151443,2050,2055,2050,2055,51432
202109151444,2050,2055,2050,2050,46905
202109151445,2055,2055,2050,2055,9612
202109151446,2055,2055,2050,2055,39468
202109151447,2055,2055,2050,2055,611541
202109151448,2050,2060,2050,2055,1243117
202109151449,2050,2055,2050,2050,55228
202109151450,2055,2055,2050,2050,10324
202109151451,2055,2055,2050,2050,40231
202109151452,2050,2055,2050,2055,18774
202109151453,2055,2055,2050,2055,170348
202109151454,2050,2055,2050,2050,22568
202109151455,2050,2055,2045,2050,397395
202109151456,2050,2050,2045,2050,16170
202109151457,2050,2055,2045,2050,612736
202109151458,2055,2055,2050,2050,237460
202109151459,2050,2055,2045,2055,256025
202109151500,2055,2055,2045,2045,41017
202109151501,2045,2050,2045,2050,150680
202109151502,2050,2055,2045,2050,571451
202109151503,2050,2055,2045,2050,695380
202109151504,2050,2055,2050,2055,8925
202109151505,2050,2055,2050,2055,29292
202109151506,2050,2055,2050,2055,11725
202109151507,2055,2055,2050,2055,4846
202109151508,2055,2055,2050,2050,353363
202109151509,2050,2055,2050,2055,23583
202109151510,2050,2055,2050,2055,93824
202109151511,2055,2055,2050,2050,17770
202109151512,2055,2055,2050,2055,12808
202109151513,2055,2055,2050,2055,20338
202109151514,2055,2055,2050,2050,25918
202109151515,2055,2055,2045,2050,860906
202109151516,2055,2055,2050,2050,90316
202109151517,2050,2055,2050,2050,78727
202109151518,2055,2055,2050,2055,12511
202109151519,2055,2055,2050,2055,322478
202109151530,2055,2055,2055,2055,1474549
202109151535,2055,2055,2055,2055,1443668
