Time,Open,High,Low,Close,Volume
202102170954,2075,2080,2075,2080,2899968
202102170955,2080,2085,2075,2080,2227564
202102170956,2080,2085,2075,2080,7847607
202102170957,2080,2080,2075,2075,822566
202102170958,2080,2085,2075,2080,1234964
202102170959,2080,2080,2075,2075,180054
202102171000,2075,2085,2075,2080,1926892
202102171001,2080,2085,2075,2080,2227310
202102171002,2080,2085,2075,2085,1884116
202102171003,2085,2090,2080,2085,6009768
202102171004,2085,2090,2080,2085,941655
202102171005,2085,2090,2080,2085,3913933
202102171006,2085,2090,2080,2085,314631
202102171007,2080,2085,2080,2080,41184
202102171008,2080,2085,2080,2085,251702
202102171009,2085,2090,2080,2080,3520502
202102171010,2085,2090,2080,2085,803018
202102171011,2085,2090,2080,2080,693665
202102171012,2085,2085,2080,2080,226087
202102171013,2085,2085,2080,2080,680516
202102171014,2080,2085,2075,2080,2810723
202102171015,2085,2085,2075,2080,991924
202102171016,2080,2085,2075,2080,1068631
202102171017,2080,2080,2075,2075,148960
202102171018,2075,2085,2075,2080,429375
202102171019,2080,2085,2080,2080,81803
202102171020,2080,2090,2080,2085,4367957
202102171021,2085,2090,2085,2090,54936
202102171022,2085,2090,2080,2085,712102
202102171023,2085,2085,2080,2080,124146
202102171024,2080,2085,2080,2080,45393
202102171025,2085,2085,2080,2080,1996102
202102171026,2080,2090,2080,2085,454113
202102171027,2085,2090,2080,2085,1017014
202102171028,2085,2085,2075,2080,2026239
202102171029,2080,2085,2075,2080,696040
202102171030,2080,2085,2080,2085,96045
202102171031,2085,2090,2080,2085,1281948
202102171032,2090,2090,2080,2085,38554
202102171033,2085,2085,2075,2075,916959
202102171034,2075,2080,2075,2080,76279
202102171035,2075,2080,2075,2080,129329
202102171036,2080,2080,2075,2075,118414
202102171037,2075,2080,2075,2075,93164
202102171038,2075,2085,2075,2080,2856022
202102171039,2085,2085,2080,2080,1843073
202102171040,2080,2080,2075,2080,109265
202102171041,2075,2080,2075,2075,53259
202102171042,2080,2085,2075,2080,692252
202102171043,2080,2085,2080,2080,124115
202102171044,2085,2085,2080,2085,34629
202102171045,2085,2090,2085,2085,2008418
202102171046,2090,2090,2085,2085,934906
202102171047,2085,2090,2085,2090,68718
202102171048,2090,2090,2085,2085,476349
202102171049,2090,2090,2085,2085,259043
202102171050,2085,2090,2085,2085,71737
202102171051,2085,2090,2080,2085,1071556
202102171052,2085,2090,2080,2080,597873
202102171053,2085,2085,2080,2085,22711
202102171054,2080,2085,2080,2080,79126
202102171055,2080,2085,2080,2080,289546
202102171056,2080,2085,2080,2080,59546
202102171057,2080,2085,2075,2080,704698
202102171058,2080,2085,2080,2080,1651741
202102171059,2080,2085,2080,2085,58657
202102171100,2085,2085,2080,2080,954017
202102171101,2080,2090,2080,2085,2429712
202102171102,2085,2085,2080,2085,1833256
202102171103,2085,2090,2085,2085,47842
202102171104,2085,2090,2085,2085,25410
202102171105,2085,2085,2080,2085,350404
202102171106,2085,2085,2080,2085,6578
202102171107,2085,2085,2080,2080,17299
202102171108,2085,2085,2080,2080,30662
202102171109,2080,2085,2075,2080,1315071
202102171110,2080,2085,2080,2080,1701678
202102171111,2075,2080,2075,2075,818173
202102171112,2075,2085,2075,2085,300763
202102171113,2080,2085,2080,2080,2494068
202102171114,2080,2085,2080,2080,20261
202102171115,2080,2080,2075,2075,2141911
202102171116,2080,2080,2075,2075,59381
202102171117,2075,2080,2075,2075,66320
202102171118,2075,2080,2075,2075,7571
202102171119,2075,2080,2075,2080,228565
202102171120,2075,2080,2075,2080,62913
202102171121,2080,2080,2070,2075,2946863
202102171122,2075,2075,2070,2075,324441
202102171123,2070,2075,2070,2070,522535
202102171124,2075,2075,2070,2070,313444
202102171125,2070,2075,2070,2075,118130
202102171126,2075,2075,2070,2070,407921
202102171127,2075,2075,2070,2075,94821
202102171128,2075,2075,2070,2075,1820966
202102171129,2075,2080,2075,2075,38208
202102171130,2075,2080,2075,2080,24488
202102171131,2080,2080,2075,2080,32503
202102171132,2080,2080,2075,2075,6102
202102171133,2080,2080,2075,2075,40129
202102171134,2075,2080,2075,2075,127362
202102171135,2075,2080,2075,2075,3109501
202102171136,2075,2080,2075,2080,33082
202102171137,2075,2080,2075,2075,51078
202102171138,2080,2085,2075,2085,2172902
202102171139,2080,2085,2075,2080,1179540
202102171140,2075,2080,2075,2080,21244
202102171141,2080,2080,2075,2080,9785
202102171142,2080,2080,2075,2075,5734
202102171143,2080,2080,2075,2080,6403
202102171144,2075,2080,2075,2075,892550
202102171145,2075,2080,2075,2075,833129
202102171146,2075,2075,2070,2075,796544
202102171147,2075,2075,2070,2070,32417
202102171148,2070,2075,2070,2070,41894
202102171149,2070,2075,2070,2070,70078
202102171150,2070,2075,2070,2070,44534
202102171151,2070,2075,2065,2070,1622887
202102171152,2070,2070,2065,2065,65469
202102171153,2065,2070,2065,2070,1500951
202102171154,2070,2075,2070,2070,59320
202102171155,2075,2075,2065,2070,494559
202102171156,2070,2075,2070,2070,81456
202102171157,2070,2075,2070,2070,28611
202102171158,2075,2075,2070,2070,14023
202102171159,2070,2075,2070,2070,47765
202102171200,2070,2075,2070,2070,505542
202102171201,2070,2075,2070,2070,11931
202102171202,2075,2075,2070,2070,110305
202102171203,2075,2075,2070,2070,15927
202102171204,2070,2075,2070,2075,41822
202102171205,2075,2080,2070,2075,1109200
202102171206,2075,2080,2070,2070,2303667
202102171207,2075,2075,2070,2070,28387
202102171208,2070,2075,2070,2070,1625785
202102171209,2070,2070,2065,2070,190583
202102171210,2070,2075,2070,2070,282210
202102171211,2070,2070,2065,2070,43804
202102171212,2070,2070,2065,2070,22663
202102171213,2070,2070,2065,2065,727367
202102171214,2065,2070,2065,2070,376520
202102171215,2065,2070,2065,2065,697343
202102171216,2065,2070,2060,2070,712433
202102171217,2065,2070,2065,2065,517937
202102171218,2065,2070,2060,2065,354772
202102171219,2065,2070,2065,2065,221472
202102171220,2065,2070,2060,2065,441039
202102171221,2065,2070,2060,2070,1402915
202102171222,2065,2075,2065,2070,1379718
202102171223,2070,2075,2070,2070,87172
202102171224,2070,2075,2070,2070,111170
202102171225,2070,2075,2070,2070,889196
202102171226,2070,2075,2070,2070,8837
202102171227,2075,2075,2070,2075,1658054
202102171228,2075,2080,2070,2075,472256
202102171229,2075,2080,2075,2075,265750
202102171230,2075,2080,2075,2075,109925
202102171231,2075,2080,2075,2080,149062
202102171232,2080,2080,2075,2080,90555
202102171233,2080,2080,2075,2080,98940
202102171234,2075,2080,2075,2080,1214113
202102171235,2080,2085,2075,2080,3334856
202102171236,2080,2080,2075,2080,389445
202102171237,2080,2080,2075,2075,733109
202102171238,2080,2080,2075,2075,27745
202102171239,2080,2080,2075,2075,40220
202102171240,2075,2080,2075,2080,7191
202102171241,2075,2080,2075,2075,64933
202102171242,2080,2080,2070,2075,1688740
202102171243,2075,2075,2070,2075,303382
202102171244,2075,2075,2075,2075,295321
202102171245,2075,2075,2070,2075,559669
202102171246,2075,2075,2070,2075,8297
202102171247,2070,2075,2070,2075,147971
202102171248,2070,2075,2070,2070,41070
202102171249,2070,2075,2070,2075,109512
202102171250,2070,2075,2070,2070,11816
202102171251,2070,2075,2070,2070,2577957
202102171252,2070,2075,2070,2070,23841
202102171253,2075,2075,2070,2070,145633
202102171254,2075,2075,2065,2065,287771
202102171255,2065,2070,2065,2070,42367
202102171256,2070,2070,2065,2070,85527
202102171257,2065,2070,2065,2070,27244
202102171258,2070,2070,2065,2070,77380
202102171259,2070,2070,2065,2070,19322
202102171300,2070,2075,2065,2075,1588302
202102171301,2075,2075,2065,2070,408836
202102171302,2075,2075,2065,2070,957808
202102171303,2070,2070,2065,2070,2011821
202102171304,2070,2075,2070,2075,14760
202102171305,2075,2075,2070,2070,32519
202102171306,2070,2075,2070,2075,119693
202102171307,2070,2075,2070,2070,2067334
202102171308,2070,2075,2070,2070,563282
202102171309,2070,2070,2065,2065,1983796
202102171310,2065,2070,2065,2070,105505
202102171311,2065,2070,2065,2070,201058
202102171312,2070,2070,2065,2070,881595
202102171313,2070,2070,2065,2070,100743
202102171314,2070,2075,2065,2075,351442
202102171315,2075,2075,2070,2075,46715
202102171316,2075,2075,2070,2075,696982
202102171317,2075,2075,2070,2075,566194
202102171318,2075,2080,2070,2080,342009
202102171319,2075,2080,2075,2080,2097240
202102171320,2080,2080,2070,2075,290478
202102171321,2075,2080,2070,2075,253965
202102171322,2075,2080,2070,2075,192646
202102171323,2075,2075,2070,2070,36332
202102171324,2070,2080,2070,2075,74129
202102171325,2080,2080,2075,2075,26846
202102171326,2075,2080,2075,2075,35114
202102171327,2080,2080,2075,2075,8621
202102171328,2075,2080,2075,2080,14078
202102171329,2080,2080,2075,2080,19561
202102171330,2080,2080,2075,2075,30369
202102171331,2075,2080,2075,2075,20262
202102171332,2075,2080,2075,2075,151711
202102171333,2075,2080,2075,2080,22502
202102171334,2075,2075,2070,2075,749598
202102171335,2075,2080,2075,2080,209753
202102171336,2080,2080,2075,2075,8929
202102171337,2080,2080,2070,2075,263155
202102171338,2070,2075,2070,2075,7102
202102171339,2075,2075,2070,2075,5469
202102171340,2070,2075,2070,2075,101106
202102171341,2075,2075,2070,2070,24912
202102171342,2070,2075,2070,2070,121608
202102171343,2070,2075,2070,2070,40051
202102171344,2075,2075,2070,2075,2989
202102171345,2070,2075,2070,2070,33396
202102171346,2070,2075,2070,2070,741674
202102171347,2070,2075,2070,2075,766836
202102171348,2075,2080,2070,2075,237445
202102171349,2075,2080,2075,2080,41197
202102171350,2075,2075,2070,2075,594729
202102171351,2070,2075,2070,2075,12206
202102171352,2075,2075,2070,2075,22428
202102171353,2075,2075,2070,2075,83602
202102171354,2075,2075,2070,2075,20978
202102171355,2070,2080,2070,2080,431483
202102171356,2075,2075,2070,2070,92892
202102171357,2070,2080,2070,2080,66600
202102171358,2080,2080,2075,2080,80285
202102171359,2080,2080,2075,2075,24689
202102171400,2080,2080,2075,2080,1318956
202102171401,2080,2080,2075,2075,309624
202102171402,2075,2080,2075,2075,45521
202102171403,2075,2080,2075,2075,40075
202102171404,2075,2080,2070,2075,1222958
202102171405,2075,2075,2070,2075,458538
202102171406,2070,2075,2070,2075,188394
202102171407,2075,2080,2070,2080,372033
202102171408,2075,2080,2075,2075,127834
202102171409,2080,2080,2075,2075,41109
202102171410,2080,2080,2075,2080,9829
202102171411,2075,2080,2075,2075,5041
202102171412,2075,2080,2075,2080,44598
202102171413,2080,2080,2075,2080,7543
202102171414,2080,2080,2070,2075,510463
202102171415,2075,2075,2070,2070,17115
202102171416,2070,2075,2070,2070,29258
202102171417,2075,2075,2070,2070,9106
202102171418,2070,2075,2070,2070,26734
202102171419,2075,2075,2070,2075,56846
202102171420,2075,2075,2070,2070,98554
202102171421,2070,2075,2070,2075,72403
202102171422,2075,2075,2070,2070,39665
202102171423,2075,2075,2070,2075,2784
202102171424,2070,2075,2070,2075,7961
202102171425,2070,2075,2070,2075,920666
202102171426,2070,2075,2065,2070,1042192
202102171427,2070,2075,2065,2070,579822
202102171428,2070,2070,2065,2070,229444
202102171429,2065,2070,2065,2070,54233
202102171430,2070,2070,2060,2065,2457754
202102171431,2065,2065,2060,2065,137089
202102171432,2060,2065,2060,2060,3702631
202102171433,2060,2065,2055,2060,858269
202102171434,2060,2060,2055,2060,60448
202102171435,2060,2060,2055,2060,326736
202102171436,2055,2060,2050,2055,3248624
202102171437,2055,2060,2050,2055,1407348
202102171438,2055,2055,2050,2055,477892
202102171439,2055,2060,2050,2055,663015
202102171440,2055,2060,2050,2060,1913141
202102171441,2060,2060,2055,2055,59052
202102171442,2060,2065,2055,2060,1840002
202102171443,2060,2065,2055,2065,239862
202102171444,2060,2065,2060,2065,642107
202102171445,2065,2065,2060,2060,12938
202102171446,2060,2065,2060,2060,466049
202102171447,2060,2065,2055,2060,186155
202102171448,2060,2065,2055,2055,171140
202102171449,2055,2060,2055,2060,53810
202102171450,2060,2060,2055,2060,101390
202102171451,2055,2060,2055,2060,87283
202102171452,2055,2060,2055,2055,75759
202102171453,2055,2060,2055,2060,143295
202102171454,2060,2060,2055,2060,2250136
202102171455,2060,2060,2055,2055,1515398
202102171456,2055,2060,2055,2055,131152
202102171457,2055,2065,2055,2060,1220564
202102171458,2060,2065,2055,2065,319933
202102171459,2065,2065,2055,2065,540797
202102171500,2065,2070,2060,2065,6058985
202102171501,2060,2065,2060,2065,21384
202102171502,2065,2070,2060,2070,701396
202102171503,2065,2070,2060,2060,2777451
202102171504,2065,2065,2060,2065,41934
202102171505,2065,2070,2060,2070,3383984
202102171506,2070,2070,2060,2070,144135
202102171507,2065,2070,2065,2070,139971
202102171508,2070,2070,2065,2065,108916
202102171509,2065,2070,2065,2070,17430
202102171510,2065,2070,2065,2065,265513
202102171511,2070,2070,2060,2065,933991
202102171512,2060,2065,2060,2065,397016
202102171513,2070,2070,2065,2070,48215
202102171514,2070,2070,2065,2065,183470
202102171515,2070,2070,2065,2065,81979
202102171516,2070,2070,2060,2065,263729
202102171517,2060,2065,2060,2065,65567
202102171518,2060,2070,2060,2065,1970405
202102171519,2065,2065,2060,2060,1637655
202102171530,2060,2060,2060,2060,2070936
202102171535,2060,2060,2060,2060,348075
