Time,Open,High,Low,Close,Volume
202011111138,3660,3665,3655,3660,690360
202011111139,3660,3660,3655,3660,839359
202011111140,3655,3660,3655,3655,1337480
202011111141,3655,3655,3650,3655,228265
202011111142,3650,3655,3650,3650,119429
202011111143,3655,3655,3645,3650,2219442
202011111144,3655,3660,3655,3660,447310
202011111145,3660,3660,3655,3660,38265
202011111146,3660,3660,3655,3660,236308
202011111147,3655,3660,3655,3655,41501
202011111148,3655,3665,3655,3660,1284086
202011111149,3665,3665,3660,3660,44568
202011111150,3660,3665,3660,3665,94591
202011111151,3660,3665,3660,3665,65075
202011111152,3665,3665,3660,3665,622970
202011111153,3660,3670,3660,3670,668438
202011111154,3670,3670,3665,3670,203340
202011111155,3670,3670,3665,3670,44363
202011111156,3670,3670,3665,3665,104291
202011111157,3670,3670,3660,3665,472216
202011111158,3665,3665,3660,3660,27846
202011111159,3665,3665,3660,3665,59096
202011111200,3665,3665,3655,3665,375912
202011111201,3660,3665,3655,3655,261250
202011111202,3660,3660,3655,3655,201929
202011111203,3655,3665,3655,3665,47201
202011111204,3665,3665,3655,3660,97274
202011111205,3660,3665,3660,3665,23935
202011111206,3665,3665,3660,3665,254792
202011111207,3665,3665,3660,3660,30126
202011111208,3660,3665,3660,3660,14580
202011111209,3660,3665,3655,3660,147217
202011111210,3660,3660,3655,3655,154461
202011111211,3660,3665,3655,3660,205160
202011111212,3660,3660,3655,3660,24868
202011111213,3660,3660,3655,3660,38163
202011111214,3660,3660,3655,3660,27178
202011111215,3660,3660,3655,3660,10321
202011111216,3660,3660,3655,3660,347926
202011111217,3660,3660,3655,3660,41206
202011111218,3660,3660,3655,3660,41156
202011111219,3660,3660,3655,3655,123152
202011111220,3660,3660,3655,3660,12935
202011111221,3660,3660,3655,3655,8725
202011111222,3660,3660,3655,3660,41823
202011111223,3660,3660,3655,3660,37301
202011111224,3660,3660,3655,3655,14375
202011111225,3660,3660,3655,3660,17245
202011111226,3660,3660,3655,3655,800212
202011111227,3655,3660,3655,3655,34051
202011111228,3655,3660,3655,3655,12864
202011111229,3660,3660,3655,3660,7833
202011111230,3660,3660,3655,3655,48718
202011111231,3655,3660,3655,3660,38019
202011111232,3660,3670,3655,3665,1082356
202011111233,3670,3675,3665,3670,2616621
202011111234,3670,3675,3665,3665,359263
202011111235,3670,3670,3665,3665,175025
202011111236,3665,3665,3660,3660,742391
202011111237,3660,3665,3655,3665,42427
202011111238,3665,3665,3660,3665,36404
202011111239,3660,3665,3660,3665,539187
202011111240,3665,3665,3655,3660,161244
202011111241,3655,3660,3655,3660,71134
202011111242,3660,3660,3655,3660,35876
202011111243,3655,3660,3655,3660,42810
202011111244,3660,3660,3655,3660,83942
202011111245,3655,3660,3655,3655,811659
202011111246,3655,3660,3650,3655,786402
202011111247,3660,3660,3655,3660,322119
202011111248,3655,3660,3655,3660,517510
202011111249,3660,3660,3655,3660,99562
202011111250,3660,3665,3660,3660,363501
202011111251,3660,3660,3655,3660,40843
202011111252,3660,3660,3655,3660,48497
202011111253,3660,3660,3655,3660,26754
202011111254,3660,3660,3655,3655,76222
202011111255,3655,3660,3655,3660,383882
202011111256,3660,3660,3655,3660,22797
202011111257,3660,3660,3655,3660,43425
202011111258,3660,3660,3655,3660,11668
202011111259,3660,3660,3655,3655,38728
202011111300,3655,3660,3655,3655,9365
202011111301,3655,3660,3655,3655,51808
202011111302,3660,3660,3655,3660,23568
202011111303,3655,3660,3655,3655,74525
202011111304,3660,3665,3655,3665,336350
202011111305,3665,3665,3660,3665,41854
202011111306,3665,3665,3655,3660,313783
202011111307,3660,3660,3655,3660,56764
202011111308,3660,3665,3655,3665,84012
202011111309,3660,3665,3655,3660,258977
202011111310,3660,3665,3660,3665,23127
202011111311,3665,3665,3655,3660,241842
202011111312,3660,3660,3655,3660,7920
202011111313,3660,3660,3655,3660,319251
202011111314,3660,3660,3655,3655,29024
202011111315,3660,3660,3650,3655,1758478
202011111316,3650,3655,3650,3655,148439
202011111317,3655,3655,3650,3655,24510
202011111318,3655,3655,3650,3650,1234615
202011111319,3650,3655,3650,3655,310524
202011111320,3655,3655,3650,3655,33126
202011111321,3650,3655,3650,3655,14733
202011111322,3655,3655,3650,3655,179850
202011111323,3655,3655,3650,3655,52851
202011111324,3655,3655,3650,3655,25073
202011111325,3655,3655,3650,3655,67735
202011111326,3655,3655,3650,3655,54344
202011111327,3655,3655,3650,3655,43107
202011111328,3655,3655,3650,3650,34162
202011111329,3655,3660,3650,3655,632914
202011111330,3660,3660,3650,3660,632492
202011111331,3655,3660,3655,3655,416550
202011111332,3660,3660,3655,3655,235871
202011111333,3655,3660,3655,3660,49787
202011111334,3655,3660,3655,3660,54698
202011111335,3660,3660,3655,3660,64648
202011111336,3655,3660,3655,3660,104483
202011111337,3660,3660,3650,3650,423073
202011111338,3655,3655,3650,3655,125145
202011111339,3655,3655,3650,3655,16006
202011111340,3655,3660,3650,3655,993645
202011111341,3655,3660,3655,3655,305094
202011111342,3655,3660,3655,3660,6047
202011111343,3655,3660,3655,3655,125637
202011111344,3655,3660,3650,3660,87906
202011111345,3660,3660,3655,3660,23707
202011111346,3660,3660,3650,3655,185864
202011111347,3655,3660,3650,3660,189438
202011111348,3655,3660,3655,3660,25865
202011111349,3660,3660,3655,3660,20878
202011111350,3660,3660,3655,3660,14915
202011111351,3660,3660,3655,3660,799872
202011111352,3655,3660,3655,3660,42879
202011111353,3660,3660,3655,3655,304751
202011111354,3655,3660,3650,3660,86683
202011111355,3660,3660,3655,3655,53654
202011111356,3655,3660,3655,3660,5856
202011111357,3660,3660,3655,3655,75853
202011111358,3660,3660,3655,3660,7504
202011111359,3660,3660,3655,3660,28241
202011111400,3655,3655,3650,3655,689896
202011111401,3660,3660,3650,3655,54336
202011111402,3655,3655,3650,3650,43614
202011111403,3655,3655,3650,3655,452503
202011111404,3655,3655,3650,3655,484357
202011111405,3655,3655,3645,3650,787170
202011111406,3650,3655,3645,3655,534015
202011111407,3650,3655,3645,3655,188716
202011111408,3650,3655,3650,3650,58684
202011111409,3650,3655,3650,3655,21396
202011111410,3655,3655,3650,3650,1434821
202011111411,3650,3655,3645,3655,95187
202011111412,3650,3655,3650,3650,125088
202011111413,3655,3655,3650,3650,375259
202011111414,3655,3655,3645,3655,578385
202011111415,3650,3655,3650,3655,9035
202011111416,3655,3655,3650,3655,24387
202011111417,3655,3655,3650,3655,22901
202011111418,3650,3655,3650,3650,403189
202011111419,3655,3655,3645,3650,597176
202011111420,3645,3650,3640,3650,1665559
202011111421,3645,3650,3645,3650,1643785
202011111422,3645,3650,3645,3650,574927
202011111423,3645,3650,3640,3645,289043
202011111424,3640,3645,3640,3640,72116
202011111425,3645,3645,3640,3640,49720
202011111426,3645,3645,3635,3635,1547374
202011111427,3635,3640,3635,3635,410430
202011111428,3640,3640,3630,3635,1511808
202011111429,3630,3640,3630,3635,1324355
202011111430,3635,3635,3630,3635,123650
202011111431,3635,3640,3630,3635,1105887
202011111432,3635,3640,3635,3635,155731
202011111433,3635,3645,3635,3640,729051
202011111434,3640,3645,3635,3640,451230
202011111435,3640,3640,3635,3640,56664
202011111436,3640,3640,3635,3640,411197
202011111437,3640,3645,3640,3645,41912
202011111438,3645,3650,3640,3645,973251
202011111439,3645,3650,3645,3645,1236061
202011111440,3645,3650,3640,3645,426224
202011111441,3640,3645,3640,3645,164584
202011111442,3645,3645,3640,3640,263006
202011111443,3645,3645,3640,3645,63923
202011111444,3645,3650,3640,3650,897975
202011111445,3650,3650,3640,3645,475858
202011111446,3645,3645,3640,3645,10304
202011111447,3645,3645,3640,3645,39288
202011111448,3645,3645,3640,3645,347881
202011111449,3650,3650,3640,3645,266874
202011111450,3645,3650,3640,3650,269656
202011111451,3650,3650,3645,3650,125185
202011111452,3650,3650,3645,3645,257027
202011111453,3650,3650,3640,3650,225910
202011111454,3645,3650,3645,3645,171312
202011111455,3645,3650,3640,3650,295667
202011111456,3650,3650,3645,3650,18250
202011111457,3650,3650,3645,3645,737758
202011111458,3645,3645,3640,3640,434434
202011111459,3645,3645,3640,3640,72546
202011111500,3640,3645,3640,3640,1146496
202011111501,3640,3645,3635,3640,621263
202011111502,3640,3645,3640,3640,660659
202011111503,3640,3640,3635,3640,70651
202011111504,3640,3640,3635,3640,34014
202011111505,3635,3640,3635,3635,29739
202011111506,3640,3640,3635,3635,42324
202011111507,3640,3640,3635,3640,40455
202011111508,3640,3640,3635,3640,64327
202011111509,3640,3640,3635,3640,141537
202011111510,3635,3645,3635,3645,936215
202011111511,3645,3645,3640,3645,34532
202011111512,3645,3645,3640,3640,50754
202011111513,3645,3645,3640,3640,594546
202011111514,3640,3645,3640,3640,211789
202011111515,3640,3645,3640,3640,57325
202011111516,3645,3645,3635,3645,727725
202011111517,3640,3645,3640,3640,240065
202011111518,3640,3645,3640,3640,139304
202011111519,3640,3645,3640,3645,632048
202011111530,3635,3635,3635,3635,2751295
