Time,Open,High,Low,Close,Volume
202112061041,2270,2270,2260,2260,1995090
202112061042,2265,2265,2260,2260,21539
202112061043,2260,2265,2260,2265,21019
202112061044,2265,2265,2255,2260,1332884
202112061045,2255,2265,2250,2255,2369839
202112061046,2260,2260,2250,2250,1220256
202112061047,2255,2255,2250,2255,2311613
202112061048,2255,2255,2245,2245,1836432
202112061049,2250,2250,2240,2240,1775005
202112061050,2240,2245,2235,2245,6771098
202112061051,2240,2245,2235,2240,2150187
202112061052,2240,2240,2235,2240,371883
202112061053,2240,2240,2235,2240,1602674
202112061054,2240,2240,2235,2240,151166
202112061055,2235,2240,2235,2240,2876119
202112061056,2240,2240,2235,2235,87935
202112061057,2240,2240,2235,2240,432357
202112061058,2240,2240,2235,2240,144453
202112061059,2240,2245,2235,2240,2957554
202112061100,2240,2245,2235,2240,739250
202112061101,2235,2240,2235,2235,102563
202112061102,2240,2240,2235,2235,49046
202112061103,2235,2245,2235,2235,799113
202112061104,2240,2245,2235,2245,135292
202112061105,2240,2245,2235,2240,814313
202112061106,2235,2240,2230,2230,3184928
202112061107,2235,2235,2230,2230,1366954
202112061108,2235,2235,2225,2235,6131797
202112061109,2230,2235,2225,2230,821153
202112061110,2225,2235,2225,2230,274287
202112061111,2230,2230,2225,2225,296713
202112061112,2225,2230,2225,2230,1843636
202112061113,2225,2230,2225,2230,96203
202112061114,2225,2230,2225,2230,450246
202112061115,2225,2230,2225,2225,406287
202112061116,2225,2230,2225,2230,1907200
202112061117,2230,2230,2225,2230,76878
202112061118,2230,2230,2225,2230,66979
202112061119,2225,2230,2225,2230,63303
202112061120,2225,2230,2225,2225,27079
202112061121,2230,2230,2225,2230,50905
202112061122,2230,2230,2225,2225,92005
202112061123,2225,2230,2225,2230,133714
202112061124,2230,2235,2225,2235,2793812
202112061125,2230,2235,2225,2230,684451
202112061126,2230,2235,2230,2230,209641
202112061127,2235,2235,2230,2235,90722
202112061128,2235,2240,2230,2235,1006682
202112061129,2235,2240,2230,2240,362442
202112061130,2240,2240,2235,2235,197876
202112061131,2235,2240,2235,2235,40171
202112061132,2235,2240,2235,2240,38690
202112061133,2235,2240,2235,2235,22542
202112061134,2235,2240,2235,2235,617115
202112061135,2240,2240,2230,2235,1192994
202112061136,2240,2240,2230,2230,170161
202112061137,2235,2235,2230,2235,21837
202112061138,2235,2235,2230,2235,27934
202112061139,2235,2235,2230,2230,15033
202112061140,2235,2235,2230,2230,8261
202112061141,2235,2235,2225,2230,1099648
202112061142,2235,2235,2230,2230,30274
202112061143,2230,2240,2230,2240,725086
202112061144,2240,2240,2230,2235,205629
202112061145,2230,2235,2230,2235,22780
202112061146,2230,2235,2230,2235,133381
202112061147,2235,2240,2230,2235,272508
202112061148,2230,2240,2230,2240,143601
202112061149,2240,2240,2235,2240,74498
202112061150,2235,2240,2230,2235,737273
202112061151,2235,2240,2235,2240,6626
202112061152,2240,2240,2235,2240,106536
202112061153,2235,2240,2235,2240,612360
202112061154,2240,2240,2235,2235,26905
202112061155,2235,2240,2235,2235,18086
202112061156,2240,2240,2235,2235,2281
202112061157,2235,2240,2230,2235,702984
202112061158,2235,2235,2230,2230,40564
202112061159,2230,2235,2230,2235,16714
202112061200,2230,2235,2230,2235,60377
202112061201,2230,2235,2230,2230,24201
202112061202,2235,2235,2230,2235,9797
202112061203,2235,2235,2230,2235,2257
202112061204,2235,2235,2230,2235,40469
202112061205,2235,2235,2230,2230,159581
202112061206,2235,2235,2225,2230,1383320
202112061207,2230,2235,2225,2230,59206
202112061208,2230,2235,2225,2230,1139421
202112061209,2230,2235,2225,2230,1248742
202112061210,2230,2235,2225,2230,105170
202112061211,2230,2230,2225,2230,203838
202112061212,2230,2230,2225,2225,17500
202112061213,2230,2230,2225,2230,13112
202112061214,2230,2230,2225,2230,59151
202112061215,2230,2230,2225,2230,127305
202112061216,2225,2230,2220,2225,2169891
202112061217,2225,2225,2220,2225,447432
202112061218,2225,2225,2215,2220,8888958
202112061219,2220,2225,2215,2220,384073
202112061220,2220,2225,2215,2220,269678
202112061221,2220,2225,2215,2225,364846
202112061222,2225,2225,2215,2220,244925
202112061223,2220,2220,2215,2215,90918
202112061224,2220,2220,2215,2220,58364
202112061225,2220,2220,2215,2220,11942
202112061226,2220,2225,2215,2220,809270
202112061227,2220,2225,2220,2220,293507
202112061228,2225,2225,2215,2220,79601
202112061229,2215,2225,2215,2220,231438
202112061230,2225,2225,2215,2220,120668
202112061231,2225,2225,2220,2225,15349
202112061232,2225,2225,2220,2225,13926
202112061233,2220,2230,2220,2225,596936
202112061234,2225,2230,2225,2230,33372
202112061235,2225,2230,2225,2230,308600
202112061236,2225,2230,2220,2225,61055
202112061237,2230,2230,2225,2230,3466
202112061238,2225,2235,2225,2235,510697
202112061239,2230,2235,2225,2235,263331
202112061240,2235,2235,2230,2230,17814
202112061241,2230,2235,2230,2235,167236
202112061242,2235,2240,2230,2235,656838
202112061243,2235,2240,2235,2240,27537
202112061244,2240,2240,2230,2235,1107671
202112061245,2230,2235,2230,2235,71021
202112061246,2235,2235,2230,2235,56603
202112061247,2235,2235,2230,2235,10922
202112061248,2235,2235,2230,2235,23878
202112061249,2230,2235,2230,2235,75160
202112061250,2235,2235,2230,2235,470608
202112061251,2230,2235,2230,2230,122004
202112061252,2235,2235,2230,2230,4652
202112061253,2230,2235,2230,2235,160834
202112061254,2235,2235,2230,2235,7344
202112061255,2235,2235,2230,2235,34006
202112061256,2235,2235,2230,2235,12779
202112061257,2235,2235,2230,2235,4847
202112061258,2235,2235,2230,2235,6390
202112061259,2235,2235,2225,2230,580204
202112061300,2235,2235,2225,2225,75553
202112061301,2230,2235,2225,2235,18974
202112061302,2235,2240,2230,2235,463835
202112061303,2235,2240,2230,2235,434525
202112061304,2235,2240,2230,2240,1631035
202112061305,2235,2240,2235,2240,1409715
202112061306,2235,2240,2230,2235,1570949
202112061307,2230,2240,2230,2240,204391
202112061308,2235,2240,2235,2240,33519
202112061309,2240,2240,2235,2240,133887
202112061310,2240,2240,2230,2230,434700
202112061311,2235,2240,2230,2235,135390
202112061312,2235,2235,2230,2235,225019
202112061313,2235,2235,2230,2235,59673
202112061314,2235,2240,2230,2235,413369
202112061315,2235,2240,2230,2230,119449
202112061316,2230,2235,2230,2230,21593
202112061317,2235,2235,2230,2235,13344
202112061318,2230,2235,2230,2230,13726
202112061319,2230,2235,2230,2230,8346
202112061320,2230,2235,2230,2235,21580
202112061321,2235,2235,2230,2235,18627
202112061322,2235,2235,2225,2225,750185
202112061323,2225,2230,2225,2225,112374
202112061324,2225,2230,2225,2230,28059
202112061325,2225,2230,2225,2230,39214
202112061326,2230,2230,2225,2230,22665
202112061327,2225,2230,2225,2225,141040
202112061328,2225,2230,2225,2230,30265
202112061329,2225,2230,2220,2225,1210352
202112061330,2225,2230,2225,2225,74846
202112061331,2230,2230,2225,2225,10246
202112061332,2225,2230,2220,2225,753386
202112061333,2225,2225,2220,2225,87727
202112061334,2220,2225,2220,2220,46112
202112061335,2220,2225,2220,2225,42532
202112061336,2225,2225,2220,2220,22513
202112061337,2225,2225,2220,2225,24007
202112061338,2220,2230,2220,2230,332398
202112061339,2225,2225,2220,2225,702650
202112061340,2225,2225,2220,2220,5423
202112061341,2225,2225,2220,2225,142758
202112061342,2225,2225,2220,2225,1052313
202112061343,2225,2225,2220,2225,266854
202112061344,2220,2225,2215,2220,3763550
202112061345,2215,2220,2215,2220,70904
202112061346,2220,2220,2215,2220,31314
202112061347,2220,2220,2215,2215,128488
202112061348,2220,2220,2215,2215,1766996
202112061349,2215,2220,2215,2220,162874
202112061350,2215,2220,2215,2220,45876
202112061351,2220,2220,2215,2220,46797
202112061352,2220,2220,2215,2220,302312
202112061353,2215,2220,2215,2220,172367
202112061354,2220,2220,2215,2215,4846315
202112061355,2215,2220,2210,2215,3966678
202112061356,2215,2215,2210,2215,106498
202112061357,2215,2215,2210,2215,89521
202112061358,2210,2220,2210,2220,2503128
202112061359,2215,2220,2215,2220,2143693
202112061400,2220,2220,2215,2220,49547
202112061401,2220,2220,2215,2215,17930
202112061402,2220,2220,2215,2220,121167
202112061403,2215,2220,2215,2220,37603
202112061404,2220,2225,2220,2220,874171
202112061405,2220,2225,2215,2215,54943
202112061406,2220,2220,2215,2220,25939
202112061407,2215,2220,2215,2220,5569
202112061408,2220,2220,2215,2220,19101
202112061409,2220,2220,2215,2220,79400
202112061410,2215,2220,2210,2215,1271882
202112061411,2210,2215,2210,2210,129983
202112061412,2215,2215,2210,2210,187952
202112061413,2215,2215,2210,2210,96817
202112061414,2210,2215,2210,2215,21567
202112061415,2215,2215,2210,2215,102881
202112061416,2215,2215,2210,2215,966144
202112061417,2215,2215,2210,2210,971401
202112061418,2215,2215,2210,2215,29543
202112061419,2215,2215,2210,2215,151108
202112061420,2215,2215,2210,2210,8039045
202112061421,2210,2215,2205,2210,1094448
202112061422,2215,2215,2210,2215,7639
202112061423,2215,2220,2210,2220,558640
202112061424,2220,2220,2215,2220,36895
202112061425,2215,2220,2215,2220,70730
202112061426,2220,2220,2215,2215,50085
202112061427,2220,2220,2215,2220,51992
202112061428,2215,2220,2215,2220,655422
202112061429,2220,2225,2215,2220,243477
202112061430,2220,2220,2215,2220,36846
202112061431,2215,2220,2215,2220,10867
202112061432,2220,2225,2215,2225,140424
202112061433,2225,2225,2220,2225,31580
202112061434,2225,2225,2220,2225,42202
202112061435,2225,2225,2220,2220,14006
202112061436,2225,2225,2220,2225,86499
202112061437,2225,2225,2220,2225,72877
202112061438,2225,2225,2220,2220,29423
202112061439,2225,2225,2220,2225,40592
202112061440,2220,2225,2220,2225,31898
202112061441,2220,2225,2220,2225,34425
202112061442,2225,2230,2220,2220,1827179
202112061443,2220,2225,2220,2220,15411
202112061444,2220,2225,2220,2220,416020
202112061445,2225,2225,2220,2220,692992
202112061446,2225,2225,2215,2215,977319
202112061447,2220,2220,2215,2220,17316
202112061448,2220,2220,2215,2215,33251
202112061449,2220,2220,2215,2220,423042
202112061450,2220,2220,2215,2215,104527
202112061451,2215,2220,2215,2220,25028
202112061452,2220,2220,2215,2215,20087
202112061453,2220,2220,2215,2220,274659
202112061454,2220,2220,2215,2220,33683
202112061455,2215,2220,2215,2220,46317
202112061456,2220,2220,2215,2220,32605
202112061457,2220,2220,2215,2215,87098
202112061458,2220,2220,2215,2215,164226
202112061459,2220,2225,2215,2220,658043
202112061500,2220,2225,2215,2220,90404
202112061501,2220,2225,2220,2225,723093
202112061502,2220,2225,2220,2225,140689
202112061503,2225,2225,2220,2220,20212
202112061504,2225,2225,2220,2220,125705
202112061505,2225,2225,2215,2220,1014044
202112061506,2220,2225,2215,2220,616687
202112061507,2215,2220,2215,2220,25787
202112061508,2220,2220,2215,2220,255344
202112061509,2215,2220,2215,2220,41956
202112061510,2220,2220,2215,2220,594950
202112061511,2220,2220,2215,2215,29384
202112061512,2215,2220,2210,2215,3866126
202112061513,2215,2220,2210,2220,681038
202112061514,2220,2220,2215,2215,14709
202112061515,2215,2220,2215,2220,61968
202112061516,2220,2220,2215,2215,193456
202112061517,2215,2220,2215,2215,23013
202112061518,2220,2220,2215,2220,38899
202112061519,2220,2225,2215,2225,1449694
202112061530,2225,2225,2225,2225,1441353
202112061535,2225,2225,2225,2225,220800
