Time,Open,High,Low,Close,Volume
202108200957,2130,2135,2125,2130,1347175
202108200958,2130,2130,2125,2125,145830
202108200959,2125,2130,2125,2125,48359
202108201000,2130,2130,2125,2130,88645
202108201001,2130,2135,2125,2135,583856
202108201002,2130,2135,2130,2135,1529980
202108201003,2135,2140,2130,2135,639382
202108201004,2135,2135,2130,2135,141348
202108201005,2135,2135,2125,2130,1899570
202108201006,2135,2135,2125,2130,127339
202108201007,2130,2135,2130,2130,64389
202108201008,2135,2140,2130,2140,511853
202108201009,2140,2145,2135,2140,2885014
202108201010,2145,2145,2135,2140,715377
202108201011,2145,2145,2140,2145,325812
202108201012,2145,2150,2140,2150,1497963
202108201013,2150,2150,2140,2150,1465863
202108201014,2145,2150,2145,2150,314027
202108201015,2150,2150,2145,2150,229908
202108201016,2150,2155,2145,2155,2269763
202108201017,2155,2160,2150,2160,1179792
202108201018,2160,2160,2150,2155,1023340
202108201019,2150,2155,2145,2155,2595783
202108201020,2150,2155,2145,2155,381630
202108201021,2155,2155,2150,2155,134813
202108201022,2155,2160,2150,2160,1038341
202108201023,2160,2160,2155,2155,236671
202108201024,2155,2160,2155,2160,1441576
202108201025,2160,2165,2155,2160,1972434
202108201026,2160,2160,2155,2155,189004
202108201027,2160,2160,2150,2150,734065
202108201028,2150,2155,2145,2150,905316
202108201029,2150,2155,2145,2150,509239
202108201030,2155,2160,2150,2160,456147
202108201031,2160,2160,2155,2160,77350
202108201032,2160,2170,2155,2165,7042475
202108201033,2170,2170,2165,2170,291743
202108201034,2170,2170,2165,2170,1976396
202108201035,2170,2170,2160,2170,844128
202108201036,2170,2175,2165,2175,2707302
202108201037,2170,2175,2170,2175,2027526
202108201038,2175,2180,2170,2175,3196922
202108201039,2180,2185,2175,2175,2198070
202108201040,2180,2180,2170,2175,3410660
202108201041,2175,2185,2175,2180,1565922
202108201042,2185,2185,2180,2180,388470
202108201043,2180,2190,2180,2185,1682047
202108201044,2190,2190,2185,2185,501525
202108201045,2190,2195,2185,2190,2247470
202108201046,2190,2195,2180,2180,3602418
202108201047,2180,2190,2180,2185,1265005
202108201048,2180,2185,2175,2180,1642199
202108201049,2185,2190,2180,2185,1447973
202108201050,2180,2190,2175,2180,2148285
202108201051,2175,2185,2175,2180,735202
202108201052,2180,2185,2175,2185,453748
202108201053,2180,2185,2175,2180,506995
202108201054,2180,2185,2175,2180,384718
202108201055,2175,2185,2175,2180,1281608
202108201056,2185,2185,2180,2180,79390
202108201057,2180,2190,2180,2185,1975890
202108201058,2185,2190,2185,2185,227393
202108201059,2185,2190,2180,2180,921433
202108201100,2180,2185,2175,2175,2182767
202108201101,2175,2180,2165,2170,3301646
202108201102,2170,2175,2165,2170,1455349
202108201103,2170,2175,2165,2170,1008476
202108201104,2170,2175,2160,2165,1426149
202108201105,2165,2170,2160,2165,1494436
202108201106,2170,2170,2160,2165,630901
202108201107,2165,2175,2165,2170,973133
202108201108,2170,2175,2165,2170,302382
202108201109,2175,2185,2170,2175,3383829
202108201110,2180,2185,2175,2175,1063314
202108201111,2175,2180,2175,2180,649563
202108201112,2180,2180,2175,2180,683967
202108201113,2180,2180,2175,2180,99239
202108201114,2175,2185,2170,2175,2537277
202108201115,2175,2180,2165,2170,1580262
202108201116,2170,2175,2165,2170,505078
202108201117,2170,2175,2165,2170,429830
202108201118,2170,2175,2165,2170,202491
202108201119,2175,2175,2165,2175,347972
202108201120,2175,2180,2170,2180,573681
202108201121,2175,2180,2170,2170,520201
202108201122,2165,2180,2165,2175,603494
202108201123,2175,2180,2170,2175,479712
202108201124,2180,2180,2170,2175,293147
202108201125,2175,2180,2170,2180,529582
202108201126,2175,2180,2165,2170,948205
202108201127,2175,2175,2165,2170,1262069
202108201128,2175,2175,2165,2170,111917
202108201129,2170,2175,2165,2175,138293
202108201130,2170,2175,2165,2170,1482200
202108201131,2175,2175,2170,2175,174030
202108201132,2170,2175,2165,2170,591323
202108201133,2170,2175,2170,2170,121262
202108201134,2170,2175,2170,2170,90888
202108201135,2175,2180,2170,2175,1406931
202108201136,2175,2180,2175,2175,112349
202108201137,2180,2180,2175,2180,3912
202108201138,2180,2180,2175,2180,59716
202108201139,2180,2185,2175,2185,2753314
202108201140,2180,2185,2175,2180,307711
202108201141,2180,2185,2180,2180,276167
202108201142,2180,2185,2180,2185,52355
202108201143,2185,2190,2180,2185,2619841
202108201144,2185,2190,2185,2185,249996
202108201145,2185,2190,2185,2190,77380
202108201146,2185,2195,2185,2190,3874337
202108201147,2190,2195,2185,2185,256622
202108201148,2190,2190,2185,2185,475853
202108201149,2185,2190,2185,2190,229036
202108201150,2185,2190,2185,2185,231371
202108201151,2190,2190,2185,2190,31370
202108201152,2185,2190,2180,2185,784344
202108201153,2185,2185,2180,2180,61076
202108201154,2180,2185,2175,2180,834865
202108201155,2180,2180,2175,2175,227300
202108201156,2175,2180,2175,2180,141407
202108201157,2180,2185,2175,2180,396833
202108201158,2185,2190,2180,2185,1133857
202108201159,2185,2190,2185,2190,363159
202108201200,2185,2190,2180,2190,1904079
202108201201,2185,2190,2185,2185,2644295
202108201202,2185,2190,2185,2190,90548
202108201203,2190,2190,2185,2185,97329
202108201204,2185,2190,2185,2190,81761
202108201205,2185,2195,2185,2185,2143891
202108201206,2185,2190,2185,2185,1480263
202108201207,2185,2190,2185,2185,555460
202108201208,2185,2190,2180,2185,79900
202108201209,2185,2185,2175,2185,526297
202108201210,2180,2185,2180,2180,124970
202108201211,2180,2185,2175,2180,284145
202108201212,2175,2180,2170,2175,1248629
202108201213,2175,2180,2175,2175,710000
202108201214,2170,2175,2170,2170,175649
202108201215,2175,2175,2165,2170,1826393
202108201216,2170,2175,2165,2175,629726
202108201217,2170,2175,2165,2170,532733
202108201218,2175,2180,2170,2170,1483822
202108201219,2175,2175,2170,2170,36606
202108201220,2170,2175,2165,2170,703347
202108201221,2170,2175,2165,2170,738227
202108201222,2170,2175,2165,2170,478210
202108201223,2170,2180,2165,2175,1375574
202108201224,2180,2180,2170,2170,184268
202108201225,2170,2180,2170,2180,53784
202108201226,2180,2185,2175,2175,1576383
202108201227,2180,2180,2175,2180,10015
202108201228,2180,2180,2170,2175,222320
202108201229,2180,2180,2175,2180,8103
202108201230,2180,2180,2175,2180,59751
202108201231,2175,2185,2175,2180,341193
202108201232,2180,2185,2180,2185,72205
202108201233,2180,2185,2180,2185,24556
202108201234,2185,2190,2180,2185,4037998
202108201235,2185,2185,2180,2180,195058
202108201236,2185,2190,2180,2185,949249
202108201237,2185,2185,2175,2180,504619
202108201238,2180,2185,2180,2185,40387
202108201239,2185,2190,2180,2190,1272306
202108201240,2190,2190,2180,2185,200686
202108201241,2180,2190,2180,2185,316135
202108201242,2185,2185,2180,2185,85286
202108201243,2185,2185,2180,2185,10375
202108201244,2185,2185,2175,2180,700917
202108201245,2185,2190,2180,2190,1493599
202108201246,2190,2190,2180,2190,179950
202108201247,2185,2190,2180,2185,520408
202108201248,2185,2190,2180,2185,172793
202108201249,2185,2185,2180,2180,151602
202108201250,2185,2185,2180,2185,106328
202108201251,2180,2185,2180,2185,263438
202108201252,2185,2190,2180,2185,645176
202108201253,2185,2185,2180,2180,7600
202108201254,2180,2190,2180,2185,1002853
202108201255,2190,2190,2180,2180,74562
202108201256,2185,2185,2180,2180,8884
202108201257,2180,2185,2175,2180,1319552
202108201258,2175,2185,2175,2180,147907
202108201259,2180,2180,2175,2180,46182
202108201300,2180,2180,2175,2180,4643
202108201301,2175,2185,2175,2185,281697
202108201302,2185,2185,2175,2180,1084011
202108201303,2175,2180,2175,2175,7588
202108201304,2180,2180,2175,2180,31016
202108201305,2175,2180,2175,2180,27066
202108201306,2180,2185,2175,2185,126883
202108201307,2180,2185,2180,2185,3713
202108201308,2185,2185,2180,2185,24001
202108201309,2180,2185,2180,2180,8450
202108201310,2180,2185,2180,2180,61422
202108201311,2180,2185,2180,2180,25928
202108201312,2180,2185,2180,2185,27797
202108201313,2180,2185,2180,2185,1280512
202108201314,2180,2185,2180,2185,5737
202108201315,2180,2185,2175,2175,800961
202108201316,2180,2180,2175,2180,15310
202108201317,2180,2185,2175,2180,251422
202108201318,2180,2180,2175,2175,78022
202108201319,2175,2180,2175,2180,2346208
202108201320,2175,2180,2175,2180,82916
202108201321,2180,2180,2175,2175,795
202108201322,2175,2180,2175,2175,96249
202108201323,2175,2180,2170,2175,1128734
202108201324,2175,2180,2175,2175,144465
202108201325,2175,2185,2175,2185,719217
202108201326,2180,2185,2180,2185,1657243
202108201327,2185,2190,2185,2185,1160370
202108201328,2185,2190,2180,2185,447413
202108201329,2185,2190,2185,2185,276446
202108201330,2185,2190,2185,2185,85877
202108201331,2185,2190,2180,2190,197936
202108201332,2185,2190,2185,2190,51791
202108201333,2190,2190,2185,2185,123190
202108201334,2190,2195,2185,2190,3742109
202108201335,2190,2190,2185,2190,200229
202108201336,2185,2190,2185,2190,59169
202108201337,2185,2190,2185,2190,49940
202108201338,2190,2195,2185,2190,1710047
202108201339,2190,2190,2185,2185,14019
202108201340,2190,2195,2185,2190,414135
202108201341,2190,2190,2185,2185,36994
202108201342,2185,2190,2185,2190,9547
202108201343,2185,2190,2185,2185,46920
202108201344,2185,2190,2185,2190,27257
202108201345,2185,2190,2185,2190,21612
202108201346,2185,2190,2185,2190,35059
202108201347,2185,2190,2180,2185,1345610
202108201348,2185,2190,2180,2185,390328
202108201349,2180,2185,2180,2180,26209
202108201350,2185,2185,2175,2180,1424823
202108201351,2180,2185,2175,2180,596991
202108201352,2180,2185,2175,2180,176944
202108201353,2180,2185,2175,2175,316253
202108201354,2180,2180,2175,2180,119938
202108201355,2180,2180,2175,2180,315195
202108201356,2175,2180,2175,2180,49340
202108201357,2175,2180,2175,2180,50061
202108201358,2180,2185,2175,2185,229932
202108201359,2185,2185,2180,2185,428381
202108201400,2180,2185,2180,2180,29559
202108201401,2185,2190,2180,2185,1471436
202108201402,2185,2190,2180,2190,335413
202108201403,2185,2190,2180,2190,176264
202108201404,2190,2190,2185,2190,21491
202108201405,2190,2195,2185,2195,1456748
202108201406,2195,2200,2190,2190,4624036
202108201407,2195,2195,2185,2195,907629
202108201408,2195,2195,2185,2185,287587
202108201409,2190,2190,2180,2185,601358
202108201410,2185,2190,2180,2180,476828
202108201411,2185,2185,2180,2180,34818
202108201412,2185,2190,2180,2185,1451435
202108201413,2185,2190,2185,2190,75934
202108201414,2190,2190,2185,2185,41248
202108201415,2190,2190,2185,2190,44630
202108201416,2190,2195,2185,2190,862929
202108201417,2195,2195,2185,2195,531110
202108201418,2190,2195,2185,2190,497077
202108201419,2190,2195,2190,2190,34682
202108201420,2195,2195,2185,2190,476740
202108201421,2195,2195,2185,2190,203824
202108201422,2190,2195,2185,2190,193472
202108201423,2195,2200,2190,2200,2676712
202108201424,2200,2200,2190,2195,681036
202108201425,2190,2200,2190,2200,906038
202108201426,2195,2205,2195,2195,3562955
202108201427,2200,2205,2195,2205,734590
202108201428,2200,2205,2195,2200,1224671
202108201429,2200,2205,2195,2200,524965
202108201430,2205,2205,2195,2200,1015689
202108201431,2200,2200,2195,2200,144094
202108201432,2200,2200,2195,2195,144948
202108201433,2195,2205,2195,2200,355754
202108201434,2205,2205,2200,2205,145357
202108201435,2205,2210,2200,2205,3203788
202108201436,2205,2210,2200,2205,1337283
202108201437,2205,2205,2200,2205,155873
202108201438,2200,2210,2200,2205,1243508
202108201439,2200,2205,2200,2205,939780
202108201440,2205,2210,2200,2210,273793
202108201441,2210,2210,2205,2210,177830
202108201442,2210,2210,2205,2205,120873
202108201443,2205,2215,2205,2215,1802552
202108201444,2210,2215,2210,2210,303463
202108201445,2215,2215,2205,2205,1188573
202108201446,2210,2210,2205,2210,1060391
202108201447,2210,2215,2205,2210,1062729
202108201448,2210,2210,2200,2200,2374615
202108201449,2205,2205,2200,2205,264025
202108201450,2205,2205,2200,2200,122384
202108201451,2200,2205,2200,2205,57699
202108201452,2205,2210,2200,2200,1692001
202108201453,2200,2210,2200,2210,57564
202108201454,2210,2210,2200,2205,662921
202108201455,2200,2205,2200,2200,64388
202108201456,2205,2210,2200,2205,223784
202108201457,2210,2210,2200,2200,402116
202108201458,2205,2205,2200,2200,177247
202108201459,2200,2205,2200,2200,63846
202108201500,2200,2210,2200,2210,432831
202108201501,2205,2210,2205,2210,120183
202108201502,2205,2215,2205,2210,2002883
202108201503,2210,2210,2205,2210,100895
202108201504,2210,2210,2205,2210,569150
202108201505,2210,2210,2205,2205,569068
202108201506,2205,2210,2205,2205,71537
202108201507,2205,2215,2205,2205,1056589
202108201508,2210,2210,2205,2210,366440
202108201509,2205,2210,2205,2205,85674
202108201510,2205,2210,2205,2210,126169
202108201511,2210,2210,2205,2210,128387
202108201512,2205,2210,2205,2205,103843
202108201513,2210,2210,2205,2210,130668
202108201514,2205,2210,2200,2205,1818875
202108201515,2205,2205,2200,2200,3130024
202108201516,2200,2205,2195,2200,1391449
202108201517,2200,2200,2195,2195,1190454
202108201518,2195,2200,2195,2200,1296536
202108201519,2200,2200,2190,2195,1651859
202108201530,2195,2195,2195,2195,2704418
202108201535,2195,2195,2195,2195,1376080
