Time,Open,High,Low,Close,Volume
202003091033,7265,7270,7260,7265,37894
202003091034,7260,7270,7255,7265,187766
202003091035,7265,7285,7265,7285,152210
202003091036,7280,7280,7275,7280,88276
202003091037,7275,7280,7270,7275,309936
202003091038,7280,7280,7270,7280,74090
202003091039,7280,7295,7280,7295,206156
202003091040,7295,7310,7290,7305,660938
202003091041,7305,7320,7300,7320,592310
202003091042,7320,7335,7320,7325,397242
202003091043,7330,7335,7325,7335,713857
202003091044,7330,7345,7330,7335,363908
202003091045,7335,7355,7335,7355,524522
202003091046,7355,7360,7340,7350,264485
202003091047,7345,7355,7345,7355,275711
202003091048,7345,7355,7345,7350,97523
202003091049,7350,7360,7345,7360,204683
202003091050,7360,7365,7345,7355,361575
202003091051,7350,7360,7350,7360,75441
202003091052,7360,7380,7355,7375,342417
202003091053,7375,7380,7365,7375,441686
202003091054,7375,7390,7370,7385,316472
202003091055,7390,7395,7375,7385,403893
202003091056,7385,7400,7380,7390,236279
202003091057,7395,7395,7390,7390,278323
202003091058,7390,7405,7385,7405,512913
202003091059,7405,7415,7400,7410,463678
202003091100,7410,7420,7400,7420,485850
202003091101,7420,7435,7420,7435,435104
202003091102,7435,7445,7430,7435,590785
202003091103,7435,7445,7430,7435,499294
202003091104,7430,7430,7405,7410,608861
202003091105,7415,7425,7395,7400,650980
202003091106,7400,7415,7400,7410,182609
202003091107,7410,7415,7405,7415,175151
202003091108,7405,7410,7405,7405,109279
202003091109,7405,7425,7405,7420,367594
202003091110,7420,7425,7415,7420,168860
202003091111,7425,7435,7420,7430,190294
202003091112,7430,7430,7420,7425,132858
202003091113,7425,7430,7420,7430,62576
202003091114,7430,7435,7425,7435,326803
202003091115,7435,7440,7425,7430,163997
202003091116,7430,7430,7405,7405,355782
202003091117,7410,7425,7410,7425,208071
202003091118,7420,7435,7420,7430,201345
202003091119,7430,7435,7425,7425,174435
202003091120,7425,7430,7415,7420,199120
202003091121,7420,7430,7415,7425,164225
202003091122,7425,7430,7415,7420,213310
202003091123,7420,7430,7415,7420,103567
202003091124,7420,7430,7420,7430,59985
202003091125,7430,7430,7425,7430,17498
202003091126,7430,7430,7420,7420,133095
202003091127,7420,7425,7415,7420,26743
202003091128,7420,7425,7415,7420,66400
202003091129,7425,7430,7420,7425,158245
202003091130,7425,7440,7425,7435,529811
202003091131,7435,7440,7435,7440,100994
202003091132,7440,7445,7435,7445,150543
202003091133,7440,7460,7440,7455,569864
202003091134,7460,7470,7455,7470,391447
202003091135,7470,7475,7450,7455,500757
202003091136,7455,7465,7450,7455,163097
202003091137,7455,7465,7450,7460,126339
202003091138,7455,7465,7455,7465,169687
202003091139,7465,7465,7455,7460,62888
202003091140,7460,7475,7460,7475,148507
202003091141,7475,7480,7470,7475,174743
202003091142,7475,7485,7470,7475,181183
202003091143,7480,7490,7475,7490,149083
202003091144,7490,7500,7485,7495,458349
202003091145,7495,7500,7480,7495,371107
202003091146,7495,7500,7490,7495,265485
202003091147,7490,7495,7475,7480,401467
202003091148,7480,7495,7480,7485,252800
202003091149,7490,7490,7465,7470,394088
202003091150,7475,7475,7455,7460,215729
202003091151,7455,7465,7455,7465,225709
202003091152,7465,7470,7455,7470,357552
202003091153,7470,7475,7465,7470,142574
202003091154,7475,7475,7460,7465,199624
202003091155,7460,7475,7460,7465,128827
202003091156,7460,7470,7460,7465,153008
202003091157,7460,7465,7455,7455,166590
202003091158,7455,7465,7455,7460,120944
202003091159,7465,7480,7460,7475,321619
202003091200,7475,7480,7470,7470,149886
202003091201,7470,7470,7455,7460,93191
202003091202,7460,7465,7445,7450,265696
202003091203,7450,7455,7445,7455,304497
202003091204,7450,7455,7445,7450,107493
202003091205,7445,7455,7440,7445,217099
202003091206,7445,7450,7435,7435,107470
202003091207,7435,7445,7435,7440,172179
202003091208,7440,7440,7415,7415,423513
202003091209,7415,7415,7405,7405,486259
202003091210,7405,7405,7390,7405,618043
202003091211,7405,7405,7385,7390,452017
202003091212,7390,7400,7385,7385,293532
202003091213,7385,7395,7380,7390,200099
202003091214,7390,7395,7385,7395,265086
202003091215,7390,7395,7385,7385,90378
202003091216,7380,7390,7370,7385,451930
202003091217,7390,7400,7385,7400,230918
202003091218,7400,7400,7375,7375,221405
202003091219,7375,7375,7360,7370,343748
202003091220,7370,7370,7345,7350,380282
202003091221,7355,7370,7340,7370,403396
202003091222,7370,7380,7360,7375,353524
202003091223,7370,7375,7370,7370,138171
202003091224,7370,7380,7370,7380,242910
202003091225,7380,7395,7370,7395,262075
202003091226,7395,7395,7385,7390,399028
202003091227,7390,7395,7375,7380,319185
202003091228,7380,7395,7380,7390,264462
202003091229,7395,7400,7385,7395,155504
202003091230,7400,7400,7390,7395,170217
202003091231,7400,7400,7395,7395,147176
202003091232,7395,7400,7390,7400,193637
202003091233,7395,7405,7390,7400,209448
202003091234,7400,7405,7395,7405,97816
202003091235,7405,7405,7395,7400,75574
202003091236,7395,7405,7385,7385,268998
202003091237,7385,7390,7380,7385,102232
202003091238,7385,7395,7385,7390,48511
202003091239,7390,7405,7385,7400,121531
202003091240,7400,7410,7395,7405,222687
202003091241,7405,7410,7405,7405,97429
202003091242,7405,7405,7395,7395,159961
202003091243,7400,7405,7395,7400,77582
202003091244,7400,7400,7395,7395,57076
202003091245,7400,7410,7400,7400,153784
202003091246,7400,7400,7390,7390,165281
202003091247,7390,7395,7380,7385,136310
202003091248,7385,7390,7380,7380,165620
202003091249,7380,7390,7380,7380,50013
202003091250,7385,7385,7370,7385,338374
202003091251,7380,7395,7380,7390,210165
202003091252,7390,7390,7375,7380,148185
202003091253,7380,7385,7365,7370,325341
202003091254,7370,7370,7360,7360,192819
202003091255,7360,7370,7360,7360,252978
202003091256,7365,7380,7360,7380,158862
202003091257,7375,7390,7375,7385,178684
202003091258,7385,7385,7375,7380,68874
202003091259,7375,7380,7370,7375,55366
202003091300,7370,7380,7370,7380,139022
202003091301,7385,7385,7380,7380,38798
202003091302,7380,7385,7375,7385,57002
202003091303,7385,7385,7370,7380,87033
202003091304,7375,7380,7375,7375,24126
202003091305,7375,7385,7375,7375,114363
202003091306,7380,7380,7375,7380,15824
202003091307,7380,7380,7370,7370,89412
202003091308,7375,7385,7370,7380,51402
202003091309,7380,7390,7380,7385,108610
202003091310,7390,7390,7385,7390,37197
202003091311,7390,7390,7385,7385,33583
202003091312,7390,7400,7385,7400,134918
202003091313,7395,7405,7395,7405,166232
202003091314,7405,7405,7395,7400,156690
202003091315,7400,7400,7395,7400,61156
202003091316,7400,7405,7400,7400,39508
202003091317,7400,7405,7395,7395,112765
202003091318,7395,7400,7390,7390,86086
202003091319,7390,7400,7390,7395,92958
202003091320,7390,7395,7380,7380,137713
202003091321,7385,7385,7375,7375,110807
202003091322,7375,7385,7375,7380,150261
202003091323,7385,7385,7370,7380,145778
202003091324,7385,7390,7380,7385,106990
202003091325,7385,7390,7380,7390,30794
202003091326,7385,7390,7385,7385,54369
202003091327,7385,7390,7380,7390,52318
202003091328,7390,7390,7380,7385,20685
202003091329,7385,7395,7380,7395,155658
202003091330,7395,7400,7385,7400,125113
202003091331,7400,7400,7395,7400,101499
202003091332,7400,7400,7390,7395,87808
202003091333,7400,7400,7390,7395,134430
202003091334,7400,7410,7395,7410,162777
202003091335,7410,7415,7400,7415,207481
202003091336,7415,7415,7405,7415,115121
202003091337,7415,7425,7410,7425,142388
202003091338,7425,7425,7415,7420,216819
202003091339,7420,7425,7415,7420,86976
202003091340,7425,7430,7415,7425,142411
202003091341,7425,7430,7425,7425,83806
202003091342,7430,7435,7430,7430,153508
202003091343,7435,7435,7420,7425,185300
202003091344,7425,7430,7420,7425,46408
202003091345,7425,7425,7415,7420,134749
202003091346,7420,7425,7415,7420,145428
202003091347,7425,7425,7415,7420,86386
202003091348,7415,7425,7415,7425,116314
202003091349,7425,7430,7420,7425,179442
202003091350,7425,7430,7420,7425,65702
202003091351,7425,7425,7415,7415,199516
202003091352,7415,7425,7415,7420,133110
202003091353,7425,7425,7415,7420,42873
202003091354,7420,7425,7415,7420,51117
202003091355,7420,7425,7415,7415,95475
202003091356,7420,7425,7415,7420,66179
202003091357,7420,7425,7420,7425,69845
202003091358,7425,7425,7415,7425,32116
202003091359,7425,7430,7420,7425,142937
202003091400,7430,7435,7425,7435,448456
202003091401,7435,7435,7420,7425,109223
202003091402,7425,7430,7420,7425,175267
202003091403,7430,7440,7425,7435,159279
202003091404,7435,7445,7435,7435,185251
202003091405,7435,7435,7425,7430,121291
202003091406,7430,7435,7430,7435,72309
202003091407,7435,7435,7425,7430,101848
202003091408,7435,7440,7430,7435,86563
202003091409,7440,7440,7435,7440,28307
202003091410,7440,7440,7430,7440,76802
202003091411,7435,7445,7435,7440,127371
202003091412,7445,7445,7440,7445,71794
202003091413,7445,7450,7440,7445,72237
202003091414,7445,7450,7445,7445,120119
202003091415,7445,7445,7435,7440,91900
202003091416,7440,7445,7430,7435,115616
202003091417,7435,7440,7430,7435,73124
202003091418,7435,7445,7430,7445,103628
202003091419,7445,7450,7440,7450,99726
202003091420,7450,7450,7435,7440,137646
202003091421,7440,7445,7440,7440,110904
202003091422,7440,7445,7435,7440,33942
202003091423,7440,7450,7440,7450,292253
202003091424,7450,7450,7440,7445,85120
202003091425,7450,7455,7445,7445,260149
202003091426,7450,7455,7445,7445,117797
202003091427,7445,7450,7435,7440,112243
202003091428,7440,7440,7430,7435,99541
202003091429,7440,7445,7425,7425,239832
202003091430,7430,7445,7430,7445,228999
202003091431,7440,7445,7425,7425,218043
202003091432,7430,7435,7420,7425,201580
202003091433,7420,7425,7420,7425,183067
202003091434,7425,7430,7425,7425,103008
202003091435,7425,7430,7425,7430,295977
202003091436,7430,7430,7425,7425,172918
202003091437,7420,7425,7415,7420,83144
202003091438,7420,7420,7410,7410,330471
202003091439,7410,7415,7405,7415,168902
202003091440,7415,7415,7400,7405,129397
202003091441,7400,7405,7390,7400,246769
202003091442,7400,7400,7390,7390,115231
202003091443,7395,7415,7390,7410,499820
202003091444,7415,7415,7405,7410,47737
202003091445,7410,7410,7400,7400,119023
202003091446,7400,7410,7395,7410,185356
202003091447,7410,7415,7405,7415,67615
202003091448,7415,7415,7405,7415,76842
202003091449,7410,7415,7410,7415,87046
202003091450,7415,7415,7400,7405,124895
202003091451,7405,7405,7390,7395,154537
202003091452,7395,7405,7395,7400,91726
202003091453,7400,7405,7390,7400,101693
202003091454,7405,7405,7400,7400,104256
202003091455,7400,7405,7395,7395,92181
202003091456,7400,7400,7390,7395,132811
202003091457,7395,7400,7390,7400,130461
202003091458,7400,7405,7395,7395,146165
202003091459,7395,7395,7380,7385,336455
202003091500,7385,7395,7375,7390,339663
202003091501,7390,7400,7390,7395,65033
202003091502,7395,7400,7390,7395,216380
202003091503,7395,7400,7385,7390,192729
202003091504,7390,7405,7390,7405,262732
202003091505,7405,7410,7400,7405,123160
202003091506,7405,7410,7400,7410,172909
202003091507,7410,7415,7405,7405,163306
202003091508,7410,7415,7405,7410,116537
202003091509,7415,7415,7405,7410,128596
202003091510,7410,7410,7405,7410,165084
202003091511,7410,7420,7405,7420,248825
202003091512,7420,7425,7415,7420,567754
202003091513,7420,7420,7410,7420,354744
202003091514,7415,7420,7410,7415,252910
202003091515,7420,7420,7415,7415,92610
202003091516,7415,7420,7410,7410,77230
202003091517,7410,7415,7410,7415,282111
202003091518,7415,7415,7405,7415,326761
202003091519,7410,7415,7410,7415,336122
202003091530,7420,7420,7420,7420,1041656
202003091535,7420,7420,7420,7420,539736
