Time,Open,High,Low,Close,Volume
202106251134,1835,1835,1830,1835,8065
202106251135,1830,1835,1830,1835,27289
202106251136,1835,1835,1830,1835,49219
202106251137,1835,1835,1830,1835,16267
202106251138,1830,1835,1830,1835,19610
202106251139,1835,1835,1830,1835,15286
202106251140,1835,1835,1830,1835,36199
202106251141,1835,1840,1830,1835,3664478
202106251142,1840,1840,1835,1835,66910
202106251143,1835,1840,1835,1835,45265
202106251144,1840,1840,1835,1840,1273800
202106251145,1835,1840,1830,1835,353935
202106251146,1835,1840,1830,1840,819620
202106251147,1840,1840,1835,1840,21006
202106251148,1840,1840,1835,1840,23926
202106251149,1835,1840,1835,1840,118958
202106251150,1840,1840,1835,1835,739
202106251151,1840,1840,1835,1840,1260
202106251152,1840,1840,1835,1840,7174
202106251153,1840,1840,1835,1840,18135
202106251154,1840,1840,1835,1840,21039
202106251155,1835,1840,1835,1835,42134
202106251156,1840,1840,1835,1840,14537
202106251157,1840,1840,1835,1840,11296
202106251158,1835,1840,1835,1840,31291
202106251159,1840,1840,1835,1840,5669
202106251200,1835,1840,1835,1840,2608
202106251201,1835,1840,1835,1835,23516
202106251202,1835,1840,1835,1835,27694
202106251203,1840,1840,1835,1840,19613
202106251204,1840,1840,1835,1840,20491
202106251205,1835,1840,1835,1840,529596
202106251206,1840,1840,1835,1840,5785
202106251207,1835,1840,1835,1835,8245
202106251208,1840,1840,1835,1840,4165
202106251209,1840,1840,1835,1835,10938
202106251210,1835,1840,1835,1840,22306
202106251211,1840,1840,1835,1840,107492
202106251212,1840,1840,1835,1840,30003
202106251213,1840,1840,1835,1835,13572
202106251214,1840,1840,1835,1840,90857
202106251215,1840,1840,1835,1840,32584
202106251216,1840,1840,1835,1835,38121
202106251217,1835,1840,1835,1835,116768
202106251218,1840,1840,1835,1835,13030
202106251219,1835,1840,1835,1835,3534
202106251220,1835,1840,1835,1840,2583
202106251221,1835,1840,1835,1835,7009
202106251222,1840,1840,1835,1835,1636
202106251223,1835,1840,1835,1840,30380
202106251224,1840,1840,1835,1840,4325
202106251225,1840,1840,1835,1840,5153
202106251226,1840,1840,1835,1840,1968
202106251227,1835,1840,1835,1840,21622
202106251228,1840,1840,1835,1840,4699912
202106251229,1845,1845,1840,1840,47136
202106251230,1840,1845,1840,1840,68428
202106251231,1845,1845,1840,1840,229484
202106251232,1840,1845,1840,1845,577604
202106251233,1845,1845,1840,1840,14902
202106251234,1840,1845,1840,1845,16401
202106251235,1845,1845,1840,1840,71283
202106251236,1840,1845,1840,1840,1030180
202106251237,1840,1845,1840,1840,90515
202106251238,1840,1845,1835,1840,861595
202106251239,1835,1840,1835,1840,13938
202106251240,1840,1840,1835,1840,54423
202106251241,1840,1840,1835,1835,21955
202106251242,1835,1840,1835,1840,5611
202106251243,1835,1840,1835,1840,38946
202106251244,1840,1840,1835,1840,15543
202106251245,1840,1840,1840,1840,363346
202106251246,1840,1840,1835,1835,13214
202106251247,1840,1840,1835,1840,8412
202106251248,1840,1840,1835,1840,10523
202106251249,1840,1840,1835,1840,256934
202106251250,1835,1840,1835,1835,204353
202106251251,1840,1840,1835,1835,85109
202106251252,1840,1840,1835,1840,77971
202106251253,1840,1840,1835,1840,23925
202106251254,1835,1840,1835,1840,48378
202106251255,1840,1840,1835,1840,7950
202106251256,1840,1840,1835,1840,147895
202106251257,1835,1840,1835,1840,3113
202106251258,1840,1840,1835,1835,13070
202106251259,1840,1840,1835,1835,223531
202106251300,1840,1840,1835,1840,309829
202106251301,1840,1840,1835,1840,28478
202106251302,1840,1840,1835,1840,5675
202106251303,1840,1840,1835,1840,53490
202106251304,1835,1840,1835,1840,39251
202106251305,1840,1840,1835,1835,166
202106251306,1835,1840,1835,1840,7971
202106251307,1840,1845,1835,1845,2671118
202106251308,1840,1845,1840,1840,958106
202106251309,1840,1840,1835,1840,57261
202106251310,1840,1840,1835,1835,24164
202106251311,1835,1840,1835,1840,10930
202106251312,1840,1840,1835,1835,14313
202106251313,1840,1840,1835,1835,9382
202106251314,1840,1840,1835,1840,3370
202106251315,1840,1840,1835,1840,13850
202106251316,1835,1840,1835,1840,77249
202106251317,1840,1840,1835,1835,13481
202106251318,1840,1840,1835,1840,7559
202106251319,1840,1845,1840,1845,373900
202106251320,1845,1845,1835,1840,345433
202106251321,1840,1840,1835,1840,54738
202106251322,1840,1845,1835,1840,80469
202106251323,1840,1845,1840,1845,13961
202106251324,1845,1845,1840,1845,2313
202106251325,1845,1845,1840,1840,2914
202106251326,1845,1845,1840,1845,7143
202106251327,1845,1845,1840,1840,5899
202106251328,1840,1845,1840,1845,18613
202106251329,1845,1845,1835,1840,712207
202106251330,1840,1845,1840,1845,504117
202106251331,1840,1845,1840,1840,29505
202106251332,1845,1845,1840,1845,28584
202106251333,1840,1845,1840,1840,17190
202106251334,1840,1845,1840,1845,165182
202106251335,1840,1845,1840,1840,38893
202106251336,1845,1845,1840,1840,202244
202106251337,1840,1845,1840,1845,10372
202106251338,1845,1845,1840,1840,6338
202106251339,1845,1845,1840,1845,26363
202106251340,1840,1845,1840,1840,65348
202106251341,1840,1845,1840,1840,26035
202106251342,1840,1845,1840,1840,8858
202106251343,1845,1845,1840,1845,3361
202106251344,1845,1845,1840,1845,688183
202106251345,1845,1850,1845,1845,4772921
202106251346,1850,1850,1845,1850,16491
202106251347,1850,1850,1845,1850,145567
202106251348,1845,1850,1845,1850,40218
202106251349,1850,1850,1845,1850,84575
202106251350,1850,1850,1845,1850,9773
202106251351,1850,1850,1845,1845,103215
202106251352,1845,1850,1845,1850,6925
202106251353,1850,1850,1845,1845,22290
202106251354,1845,1850,1845,1850,28677
202106251355,1845,1850,1845,1845,40824
202106251356,1845,1850,1845,1850,100278
202106251357,1850,1850,1845,1850,1173101
202106251358,1845,1850,1840,1845,1321125
202106251359,1845,1850,1840,1840,478626
202106251400,1840,1845,1840,1845,19569
202106251401,1840,1845,1840,1845,36944
202106251402,1845,1845,1840,1845,38460
202106251403,1845,1845,1840,1845,1262
202106251404,1845,1845,1840,1845,8823
202106251405,1845,1845,1840,1845,18237
202106251406,1845,1850,1845,1845,603616
202106251407,1850,1850,1840,1845,372549
202106251408,1845,1845,1840,1840,32326
202106251409,1840,1845,1840,1845,17655
202106251410,1840,1845,1840,1840,35273
202106251411,1840,1845,1840,1840,308552
202106251412,1840,1845,1840,1840,54667
202106251413,1840,1845,1840,1845,4751
202106251414,1840,1845,1840,1845,10581
202106251415,1845,1845,1840,1845,14807
202106251416,1845,1845,1840,1845,78916
202106251417,1845,1845,1840,1840,8285
202106251418,1840,1845,1840,1840,37942
202106251419,1845,1845,1840,1845,6029
202106251420,1845,1845,1840,1840,21251
202106251421,1840,1845,1840,1845,12116
202106251422,1845,1845,1840,1845,32234
202106251423,1845,1845,1840,1845,5127
202106251424,1845,1845,1840,1845,9131
202106251425,1845,1845,1840,1845,42170
202106251426,1840,1845,1840,1840,44683
202106251427,1845,1845,1840,1840,6640
202106251428,1840,1845,1840,1840,7574
202106251429,1845,1845,1840,1845,571
202106251430,1840,1845,1840,1845,2710
202106251431,1845,1845,1840,1840,6433
202106251432,1845,1845,1840,1845,11060
202106251433,1845,1845,1840,1840,41810
202106251434,1845,1845,1840,1840,23797
202106251435,1845,1845,1840,1840,18992
202106251436,1845,1845,1840,1845,25465
202106251437,1845,1845,1840,1845,101259
202106251438,1845,1845,1840,1845,43526
202106251439,1845,1845,1840,1845,22853
202106251440,1845,1845,1840,1845,32679
202106251441,1845,1845,1840,1845,78185
202106251442,1845,1845,1840,1845,7308
202106251443,1845,1845,1840,1845,110796
202106251444,1845,1845,1840,1845,77817
202106251445,1845,1845,1840,1845,162839
202106251446,1840,1845,1840,1845,32629
202106251447,1845,1845,1840,1845,140909
202106251448,1845,1845,1840,1840,20965
202106251449,1840,1845,1840,1845,44977
202106251450,1840,1845,1840,1845,82568
202106251451,1840,1845,1840,1845,6886
202106251452,1840,1845,1840,1840,15370
202106251453,1845,1845,1840,1845,20084
202106251454,1840,1845,1840,1840,28403
202106251455,1845,1845,1840,1845,6674
202106251456,1845,1845,1840,1840,13942
202106251457,1840,1845,1840,1845,28413
202106251458,1840,1845,1840,1845,39628
202106251459,1845,1845,1840,1840,137591
202106251500,1840,1845,1835,1840,5611700
202106251501,1840,1845,1840,1845,57627
202106251502,1845,1845,1840,1845,158798
202106251503,1845,1845,1840,1845,48860
202106251504,1845,1845,1840,1845,36677
202106251505,1845,1845,1840,1840,36887
202106251506,1840,1845,1840,1840,39312
202106251507,1845,1845,1840,1845,28528
202106251508,1840,1845,1840,1845,32522
202106251509,1845,1845,1840,1845,65762
202106251510,1840,1845,1840,1840,20152
202106251511,1845,1845,1840,1845,20125
202106251512,1845,1845,1840,1845,100473
202106251513,1845,1845,1840,1845,345486
202106251514,1840,1845,1840,1845,346197
202106251515,1845,1845,1840,1845,489450
202106251516,1845,1845,1840,1845,2493854
202106251517,1845,1845,1840,1845,405761
202106251518,1845,1845,1840,1840,552373
202106251519,1845,1845,1840,1845,239240
202106251530,1845,1845,1845,1845,1627880
202106251535,1845,1845,1845,1845,163290
