Time,Open,High,Low,Close,Volume
202012231153,2910,2910,2905,2910,58469
202012231154,2905,2910,2900,2905,1018288
202012231155,2900,2905,2900,2900,1106280
202012231156,2900,2905,2900,2905,62045
202012231157,2905,2905,2900,2905,35897
202012231158,2900,2905,2900,2905,135900
202012231159,2905,2910,2905,2910,574066
202012231200,2910,2910,2905,2910,217943
202012231201,2910,2910,2905,2905,64896
202012231202,2905,2910,2905,2910,38669
202012231203,2910,2915,2905,2905,1763869
202012231204,2910,2910,2905,2910,319559
202012231205,2910,2910,2905,2910,215351
202012231206,2905,2910,2905,2910,74020
202012231207,2905,2910,2905,2905,797714
202012231208,2905,2905,2900,2900,121335
202012231209,2900,2910,2900,2905,422575
202012231210,2905,2910,2905,2905,105644
202012231211,2910,2910,2905,2910,469381
202012231212,2910,2915,2905,2910,672074
202012231213,2910,2915,2905,2910,318535
202012231214,2910,2910,2900,2905,1037937
202012231215,2905,2910,2905,2905,416071
202012231216,2910,2910,2905,2910,21433
202012231217,2905,2910,2900,2905,595771
202012231218,2900,2905,2900,2900,79658
202012231219,2900,2905,2895,2895,1186424
202012231220,2895,2900,2895,2900,170819
202012231221,2900,2900,2895,2895,99668
202012231222,2895,2900,2895,2895,136896
202012231223,2895,2895,2890,2895,1654556
202012231224,2890,2895,2890,2890,197644
202012231225,2895,2895,2890,2890,1889050
202012231226,2890,2895,2890,2895,963770
202012231227,2890,2895,2885,2895,1172614
202012231228,2890,2895,2890,2895,122775
202012231229,2895,2895,2885,2895,1086618
202012231230,2890,2895,2885,2895,831758
202012231231,2890,2895,2890,2890,193077
202012231232,2895,2895,2885,2890,1010903
202012231233,2890,2890,2885,2885,94783
202012231234,2885,2890,2885,2890,203386
202012231235,2885,2890,2885,2890,158035
202012231236,2890,2895,2885,2890,1365097
202012231237,2895,2895,2890,2895,374753
202012231238,2895,2895,2885,2890,568366
202012231239,2895,2895,2885,2885,721353
202012231240,2890,2890,2885,2885,46238
202012231241,2890,2890,2885,2890,37390
202012231242,2890,2890,2885,2890,57192
202012231243,2890,2890,2885,2890,39663
202012231244,2890,2890,2885,2890,68967
202012231245,2890,2890,2885,2890,73625
202012231246,2890,2890,2885,2890,136136
202012231247,2890,2890,2885,2890,37551
202012231248,2890,2890,2880,2885,2236559
202012231249,2880,2885,2880,2880,1508757
202012231250,2885,2885,2880,2885,283832
202012231251,2885,2885,2880,2885,134544
202012231252,2880,2885,2880,2880,138142
202012231253,2885,2885,2880,2885,137081
202012231254,2885,2885,2880,2885,59831
202012231255,2885,2885,2875,2880,2415857
202012231256,2880,2885,2875,2885,586195
202012231257,2885,2885,2880,2885,75716
202012231258,2885,2885,2880,2885,1105226
202012231259,2880,2885,2880,2880,1282201
202012231300,2875,2880,2875,2880,104057
202012231301,2875,2880,2875,2875,182612
202012231302,2880,2880,2875,2875,191356
202012231303,2880,2880,2870,2875,1554175
202012231304,2875,2875,2870,2875,681262
202012231305,2875,2875,2870,2875,179554
202012231306,2875,2875,2870,2875,605996
202012231307,2875,2875,2870,2875,222513
202012231308,2875,2875,2865,2870,1465942
202012231309,2870,2875,2865,2870,934466
202012231310,2870,2870,2860,2865,1574075
202012231311,2865,2870,2860,2865,900737
202012231312,2865,2870,2865,2870,181511
202012231313,2870,2875,2865,2875,662736
202012231314,2875,2875,2870,2875,414015
202012231315,2875,2875,2865,2870,1339635
202012231316,2870,2870,2865,2865,26016
202012231317,2870,2870,2865,2870,598638
202012231318,2870,2875,2870,2875,187606
202012231319,2875,2875,2865,2875,1243001
202012231320,2875,2875,2865,2875,768273
202012231321,2875,2875,2870,2875,90460
202012231322,2875,2875,2870,2875,713568
202012231323,2875,2875,2870,2875,125257
202012231324,2875,2875,2870,2875,114084
202012231325,2875,2875,2870,2875,167172
202012231326,2875,2875,2870,2870,130441
202012231327,2875,2875,2870,2870,152875
202012231328,2875,2875,2870,2875,92093
202012231329,2870,2875,2870,2875,236445
202012231330,2875,2875,2865,2865,1382812
202012231331,2865,2875,2865,2870,567164
202012231332,2870,2870,2865,2870,150585
202012231333,2870,2875,2865,2870,723419
202012231334,2870,2870,2865,2870,163167
202012231335,2865,2875,2865,2870,648056
202012231336,2875,2875,2870,2875,74653
202012231337,2875,2875,2870,2870,53435
202012231338,2875,2875,2870,2875,72189
202012231339,2875,2875,2870,2875,69832
202012231340,2870,2875,2870,2870,138558
202012231341,2875,2875,2870,2870,77762
202012231342,2875,2880,2870,2875,1189145
202012231343,2875,2875,2870,2875,412093
202012231344,2870,2880,2870,2880,451891
202012231345,2880,2880,2875,2880,291678
202012231346,2880,2880,2875,2880,553979
202012231347,2880,2880,2875,2880,167722
202012231348,2880,2880,2870,2870,729970
202012231349,2870,2875,2870,2870,125772
202012231350,2875,2875,2870,2870,88124
202012231351,2870,2875,2870,2870,296555
202012231352,2875,2875,2865,2870,945064
202012231353,2870,2870,2865,2870,135149
202012231354,2870,2875,2865,2875,492011
202012231355,2875,2875,2870,2875,148646
202012231356,2875,2880,2870,2880,987539
202012231357,2880,2880,2875,2880,74312
202012231358,2880,2880,2875,2875,29811
202012231359,2880,2880,2875,2880,46729
202012231400,2880,2880,2875,2880,220859
202012231401,2880,2880,2870,2875,1060248
202012231402,2880,2880,2875,2880,181921
202012231403,2880,2880,2875,2875,100814
202012231404,2880,2885,2880,2880,1130833
202012231405,2875,2885,2875,2885,780106
202012231406,2885,2885,2880,2885,42807
202012231407,2885,2885,2880,2885,60389
202012231408,2885,2885,2880,2885,120808
202012231409,2880,2890,2880,2890,1195432
202012231410,2890,2895,2885,2895,925737
202012231411,2890,2895,2885,2885,1296845
202012231412,2890,2890,2880,2885,824811
202012231413,2885,2890,2880,2885,647172
202012231414,2880,2885,2880,2880,138246
202012231415,2885,2890,2880,2885,444932
202012231416,2890,2890,2885,2885,176721
202012231417,2885,2890,2885,2885,355085
202012231418,2890,2895,2885,2885,1085938
202012231419,2890,2895,2885,2895,378987
202012231420,2895,2895,2890,2890,362761
202012231421,2895,2900,2890,2900,1760183
202012231422,2900,2900,2895,2900,160487
202012231423,2900,2900,2890,2890,680255
202012231424,2895,2895,2885,2890,701316
202012231425,2885,2890,2880,2885,1161265
202012231426,2885,2890,2880,2885,650107
202012231427,2885,2890,2880,2885,140595
202012231428,2885,2890,2880,2885,264482
202012231429,2885,2890,2880,2885,422933
202012231430,2885,2890,2880,2880,760669
202012231431,2885,2885,2875,2880,1299654
202012231432,2880,2880,2875,2875,502961
202012231433,2875,2880,2875,2880,855240
202012231434,2880,2880,2875,2880,125356
202012231435,2880,2880,2875,2880,385201
202012231436,2875,2880,2870,2875,787250
202012231437,2875,2875,2870,2875,135117
202012231438,2870,2875,2870,2870,80233
202012231439,2875,2875,2870,2875,233786
202012231440,2870,2875,2870,2870,1978803
202012231441,2870,2875,2870,2870,484774
202012231442,2875,2880,2870,2880,443826
202012231443,2875,2880,2875,2880,150505
202012231444,2880,2880,2875,2880,565894
202012231445,2880,2885,2875,2885,399351
202012231446,2880,2885,2875,2880,586406
202012231447,2880,2880,2870,2875,672704
202012231448,2875,2875,2870,2875,33752
202012231449,2875,2880,2870,2875,278838
202012231450,2880,2880,2875,2875,521314
202012231451,2875,2880,2875,2875,30511
202012231452,2880,2880,2870,2875,190600
202012231453,2875,2875,2870,2875,300168
202012231454,2875,2880,2870,2870,431299
202012231455,2875,2880,2870,2875,103589
202012231456,2875,2880,2870,2875,389344
202012231457,2875,2880,2870,2875,295567
202012231458,2875,2875,2870,2870,104751
202012231459,2870,2875,2870,2875,672751
202012231500,2875,2880,2870,2875,823945
202012231501,2875,2875,2870,2870,202443
202012231502,2870,2875,2870,2870,121338
202012231503,2875,2875,2870,2870,96780
202012231504,2870,2875,2865,2865,955810
202012231505,2870,2870,2865,2870,197093
202012231506,2870,2870,2865,2865,149098
202012231507,2870,2870,2865,2870,116678
202012231508,2870,2870,2865,2865,306589
202012231509,2865,2870,2865,2870,803555
202012231510,2870,2870,2865,2865,133703
202012231511,2870,2870,2865,2870,251492
202012231512,2870,2870,2865,2870,53754
202012231513,2870,2875,2865,2870,1731383
202012231514,2870,2875,2870,2875,315264
202012231515,2875,2875,2865,2870,1485438
202012231516,2870,2875,2865,2870,316421
202012231517,2865,2870,2865,2870,241043
202012231518,2870,2870,2865,2865,61215
202012231519,2870,2870,2865,2870,493095
202012231530,2870,2870,2870,2870,2516077
202012231535,2870,2870,2870,2870,218388
