Time,Open,High,Low,Close,Volume
202106071414,1895,1900,1895,1900,35794
202106071415,1900,1900,1895,1900,56257
202106071416,1900,1900,1895,1900,210617
202106071417,1900,1900,1895,1900,772715
202106071418,1900,1900,1895,1900,156572
202106071419,1900,1900,1895,1900,71116
202106071420,1900,1900,1895,1900,16035
202106071421,1900,1900,1895,1900,4333
202106071422,1900,1900,1895,1900,62108
202106071423,1900,1900,1895,1900,64876
202106071424,1900,1900,1895,1900,15184
202106071425,1900,1900,1895,1900,34899
202106071426,1900,1900,1895,1900,55924
202106071427,1900,1900,1895,1900,27897
202106071428,1900,1900,1895,1895,16915
202106071429,1900,1900,1895,1900,139207
202106071430,1900,1900,1895,1900,14691
202106071431,1900,1900,1895,1900,81610
202106071432,1895,1900,1895,1900,385233
202106071433,1900,1900,1895,1900,71119
202106071434,1900,1900,1895,1900,70623
202106071435,1900,1905,1895,1905,627388
202106071436,1900,1905,1900,1905,55096
202106071437,1905,1910,1900,1910,1321757
202106071438,1910,1910,1905,1910,37112
202106071439,1910,1910,1900,1910,611564
202106071440,1910,1910,1905,1910,32700
202106071441,1910,1910,1905,1905,27564
202106071442,1905,1910,1905,1905,1698
202106071443,1905,1910,1905,1905,8403
202106071444,1910,1910,1905,1910,68880
202106071445,1910,1910,1905,1910,191713
202106071446,1910,1915,1905,1915,2709569
202106071447,1910,1915,1910,1915,226631
202106071448,1910,1915,1910,1915,2380
202106071449,1910,1915,1910,1910,375143
202106071450,1910,1915,1905,1905,92220
202106071451,1905,1910,1905,1910,7430
202106071452,1905,1910,1905,1910,11370
202106071453,1905,1910,1905,1905,8525
202106071454,1910,1910,1905,1905,11224
202106071455,1910,1910,1905,1910,558
202106071456,1910,1910,1905,1910,604992
202106071457,1910,1910,1905,1910,1328160
202106071458,1910,1910,1905,1910,6986
202106071459,1910,1910,1905,1910,13783
202106071500,1910,1910,1905,1905,39148
202106071501,1910,1910,1905,1910,45555
202106071502,1905,1910,1905,1910,920938
202106071503,1905,1910,1900,1910,658580
202106071504,1905,1910,1905,1905,62304
202106071505,1910,1910,1900,1905,579270
202106071506,1910,1910,1900,1905,101319
202106071507,1905,1905,1900,1905,8319
202106071508,1905,1910,1900,1910,433641
202106071509,1910,1910,1900,1910,97714
202106071510,1905,1910,1905,1905,27809
202106071511,1905,1905,1900,1905,105568
202106071512,1900,1905,1900,1905,15067
202106071513,1900,1905,1900,1900,483882
202106071514,1900,1905,1900,1905,46418
202106071515,1905,1905,1900,1900,6875
202106071516,1905,1905,1900,1905,7549
202106071517,1905,1905,1900,1905,63209
202106071518,1905,1905,1900,1900,181847
202106071519,1905,1905,1900,1905,370185
202106071530,1905,1905,1905,1905,4442533
202106071535,1905,1905,1905,1905,566125
