Time,Open,High,Low,Close,Volume
202002051228,6140,6140,6135,6140,46382
202002051229,6140,6145,6135,6135,39263
202002051230,6135,6140,6130,6140,39728
202002051231,6140,6140,6130,6130,4694
202002051232,6135,6140,6135,6140,4838
202002051233,6140,6140,6135,6135,4179
202002051234,6135,6140,6135,6140,2812
202002051235,6135,6140,6135,6135,113406
202002051236,6135,6140,6130,6135,3206
202002051237,6140,6140,6140,6140,525
202002051238,6140,6140,6135,6135,55842
202002051239,6140,6145,6135,6135,53860
202002051240,6135,6140,6135,6135,16080
202002051241,6135,6135,6125,6130,99124
202002051242,6130,6130,6120,6125,144587
202002051243,6130,6130,6120,6125,189330
202002051244,6125,6130,6120,6125,22863
202002051245,6125,6125,6125,6125,26965
202002051246,6125,6130,6120,6125,87462
202002051247,6125,6125,6115,6120,94944
202002051248,6120,6120,6115,6115,70494
202002051249,6115,6120,6115,6120,65356
202002051250,6120,6120,6105,6105,236171
202002051251,6110,6115,6110,6110,110937
202002051252,6115,6120,6110,6120,57742
202002051253,6115,6120,6115,6120,26464
202002051254,6120,6125,6115,6125,23365
202002051255,6125,6125,6120,6120,119520
202002051256,6125,6125,6120,6125,3729
202002051257,6120,6125,6120,6125,5301
202002051258,6125,6125,6120,6120,24869
202002051259,6120,6125,6120,6125,122722
202002051300,6130,6130,6125,6130,96517
202002051301,6130,6140,6130,6135,51969
202002051302,6130,6135,6130,6130,55956
202002051303,6130,6130,6125,6125,17940
202002051304,6130,6130,6120,6125,38229
202002051305,6120,6125,6120,6120,129982
202002051306,6120,6125,6120,6125,5316
202002051307,6120,6130,6120,6120,17698
202002051308,6125,6125,6115,6115,149325
202002051309,6115,6120,6115,6120,3875
202002051310,6120,6120,6115,6115,35400
202002051311,6115,6120,6110,6120,82314
202002051312,6125,6130,6120,6130,59303
202002051313,6130,6135,6125,6130,54884
202002051314,6130,6130,6125,6130,8389
202002051315,6130,6140,6130,6130,80788
202002051316,6130,6135,6130,6130,33570
202002051317,6130,6135,6130,6130,44526
202002051318,6130,6140,6130,6135,20065
202002051319,6135,6140,6135,6135,12170
202002051320,6140,6145,6135,6145,143654
202002051321,6145,6145,6140,6140,52010
202002051322,6140,6140,6135,6135,168903
202002051323,6135,6140,6135,6135,49181
202002051324,6135,6140,6135,6135,11582
202002051325,6140,6140,6135,6135,7515
202002051326,6135,6140,6135,6135,68021
202002051327,6135,6135,6135,6135,24428
202002051328,6140,6140,6140,6140,73481
202002051329,6140,6140,6135,6135,33981
202002051330,6135,6135,6130,6135,2988
202002051331,6135,6135,6125,6125,67421
202002051332,6125,6130,6125,6125,101821
202002051333,6125,6125,6120,6125,19663
202002051334,6125,6130,6120,6130,11433
202002051335,6125,6125,6125,6125,3709
202002051336,6130,6130,6125,6130,2828
202002051337,6130,6130,6125,6125,50365
202002051338,6125,6135,6125,6135,177231
202002051339,6135,6135,6130,6130,12198
202002051340,6130,6130,6125,6130,2406
202002051341,6125,6130,6125,6125,1988
202002051342,6125,6130,6125,6130,5260
202002051343,6125,6135,6125,6135,14785
202002051344,6135,6140,6130,6130,40739
202002051345,6130,6135,6125,6135,170379
202002051346,6135,6135,6130,6130,13944
202002051347,6130,6135,6130,6135,17983
202002051348,6135,6140,6130,6140,108215
202002051349,6140,6140,6135,6140,49512
202002051350,6140,6140,6135,6140,46550
202002051351,6140,6145,6140,6140,110224
202002051352,6140,6140,6135,6140,17953
202002051353,6140,6140,6135,6140,86772
202002051354,6140,6140,6135,6140,29904
202002051355,6140,6145,6140,6140,44163
202002051356,6140,6150,6140,6150,104188
202002051357,6145,6160,6145,6155,181433
202002051358,6150,6155,6150,6150,112084
202002051359,6150,6150,6145,6145,223976
202002051400,6145,6150,6140,6145,257180
202002051401,6145,6150,6140,6150,125500
202002051402,6150,6160,6145,6160,230097
202002051403,6160,6160,6150,6150,39695
202002051404,6150,6150,6145,6150,40470
202002051405,6150,6155,6150,6150,58633
202002051406,6155,6155,6145,6145,190058
202002051407,6150,6155,6150,6150,35582
202002051408,6150,6150,6145,6145,88436
202002051409,6145,6145,6140,6140,68593
202002051410,6140,6150,6140,6145,94797
202002051411,6145,6150,6140,6150,23430
202002051412,6150,6150,6145,6150,15115
202002051413,6145,6145,6145,6145,9636
202002051414,6140,6145,6140,6145,46654
202002051415,6145,6145,6145,6145,23535
202002051416,6145,6145,6140,6145,28448
202002051417,6140,6145,6140,6145,19871
202002051418,6145,6150,6145,6150,7447
202002051419,6150,6155,6145,6155,179835
202002051420,6155,6170,6155,6170,92618
202002051421,6170,6180,6165,6175,287212
202002051422,6180,6185,6175,6185,401184
202002051423,6185,6185,6170,6175,393393
202002051424,6175,6185,6170,6180,63490
202002051425,6180,6180,6165,6170,134362
202002051426,6170,6175,6165,6170,57171
202002051427,6170,6170,6165,6165,69941
202002051428,6170,6170,6165,6170,54321
202002051429,6170,6180,6170,6180,55653
202002051430,6175,6190,6175,6190,253924
202002051431,6190,6190,6180,6180,355852
202002051432,6185,6185,6175,6180,153003
202002051433,6180,6200,6180,6200,438908
202002051434,6200,6205,6195,6205,183621
202002051435,6210,6215,6200,6210,139642
202002051436,6210,6210,6195,6205,248406
202002051437,6210,6210,6200,6210,227743
202002051438,6210,6215,6205,6210,115393
202002051439,6210,6215,6205,6210,178885
202002051440,6210,6210,6195,6200,299224
202002051441,6200,6200,6190,6195,59642
202002051442,6190,6210,6190,6205,82356
202002051443,6200,6210,6200,6205,69742
202002051444,6205,6215,6200,6210,97395
202002051445,6215,6215,6205,6210,149996
202002051446,6210,6210,6200,6205,87685
202002051447,6205,6225,6200,6225,512097
202002051448,6225,6230,6220,6230,277237
202002051449,6230,6240,6225,6240,191327
202002051450,6240,6240,6225,6225,571788
202002051451,6225,6235,6220,6225,173290
202002051452,6220,6230,6220,6225,214099
202002051453,6225,6225,6215,6215,140741
202002051454,6215,6225,6205,6210,116486
202002051455,6210,6215,6200,6205,194454
202002051456,6205,6215,6200,6215,159334
202002051457,6215,6220,6210,6215,166634
202002051458,6215,6220,6205,6210,73633
202002051459,6210,6210,6200,6205,116324
202002051500,6205,6215,6205,6210,122034
202002051501,6210,6210,6205,6205,49271
202002051502,6205,6205,6200,6200,197971
202002051503,6195,6205,6190,6195,100884
202002051504,6195,6200,6195,6195,21212
202002051505,6195,6205,6195,6205,36629
202002051506,6205,6210,6195,6200,155194
202002051507,6200,6205,6190,6195,67673
202002051508,6190,6195,6185,6185,134568
202002051509,6190,6190,6170,6175,328891
202002051510,6175,6185,6165,6185,281367
202002051511,6180,6185,6175,6185,59456
202002051512,6185,6190,6180,6190,66440
202002051513,6190,6190,6180,6185,102743
202002051514,6185,6185,6175,6180,166185
202002051515,6180,6190,6175,6190,166382
202002051516,6190,6200,6190,6195,108132
202002051517,6200,6205,6190,6195,228478
202002051518,6190,6200,6190,6195,139613
202002051519,6200,6200,6190,6195,115543
202002051530,6180,6180,6180,6180,638936
202002051535,6180,6180,6180,6180,60478
