Time,Open,High,Low,Close,Volume
202001081027,6370,6370,6365,6370,63101
202001081028,6370,6380,6365,6380,132658
202001081029,6380,6380,6375,6380,144158
202001081030,6385,6385,6370,6380,142865
202001081031,6380,6380,6370,6375,154121
202001081032,6375,6380,6375,6375,27733
202001081033,6380,6390,6380,6390,265735
202001081034,6390,6395,6385,6390,154291
202001081035,6390,6395,6385,6390,264086
202001081036,6390,6395,6380,6380,130677
202001081037,6385,6395,6385,6390,75914
202001081038,6390,6395,6380,6385,142253
202001081039,6385,6385,6365,6370,218409
202001081040,6370,6370,6360,6365,152352
202001081041,6365,6365,6355,6355,73931
202001081042,6360,6365,6355,6355,173321
202001081043,6360,6360,6350,6350,173200
202001081044,6350,6360,6345,6360,101388
202001081045,6355,6365,6355,6360,25387
202001081046,6360,6365,6355,6360,28740
202001081047,6365,6365,6355,6360,53346
202001081048,6360,6365,6360,6365,64182
202001081049,6365,6365,6355,6360,28421
202001081050,6355,6370,6355,6370,28791
202001081051,6370,6370,6360,6370,57487
202001081052,6365,6370,6360,6365,16787
202001081053,6365,6365,6355,6360,49094
202001081054,6365,6365,6345,6350,203491
202001081055,6355,6360,6350,6355,89916
202001081056,6355,6360,6355,6355,12521
202001081057,6360,6360,6355,6355,26008
202001081058,6360,6360,6350,6355,48622
202001081059,6355,6355,6345,6355,62505
202001081100,6350,6355,6345,6350,103288
202001081101,6345,6355,6345,6350,67472
202001081102,6350,6350,6345,6350,83721
202001081103,6345,6350,6340,6345,151922
202001081104,6340,6345,6335,6335,119682
202001081105,6335,6340,6325,6330,145150
202001081106,6330,6335,6325,6330,68013
202001081107,6330,6340,6325,6335,66512
202001081108,6340,6340,6330,6335,49166
202001081109,6335,6340,6335,6335,8881
202001081110,6335,6345,6335,6340,120576
202001081111,6340,6340,6330,6330,84100
202001081112,6330,6335,6325,6330,60967
202001081113,6335,6340,6330,6335,96322
202001081114,6330,6330,6325,6325,269855
202001081115,6325,6330,6320,6320,373889
202001081116,6320,6330,6320,6330,71067
202001081117,6330,6330,6320,6330,107304
202001081118,6330,6330,6320,6325,26726
202001081119,6325,6330,6325,6325,47003
202001081120,6325,6330,6320,6330,10393
202001081121,6325,6330,6325,6330,17871
202001081122,6330,6335,6325,6325,68420
202001081123,6330,6330,6325,6325,27384
202001081124,6330,6330,6325,6330,23591
202001081125,6330,6330,6325,6325,32190
202001081126,6335,6335,6330,6330,16296
202001081127,6330,6335,6325,6335,61164
202001081128,6330,6335,6330,6335,252628
202001081129,6335,6340,6335,6340,36015
202001081130,6340,6340,6330,6330,37010
202001081131,6335,6335,6325,6330,57397
202001081132,6325,6330,6320,6325,42833
202001081133,6320,6325,6320,6320,22464
202001081134,6320,6330,6320,6330,45986
202001081135,6325,6325,6325,6325,30512
202001081136,6330,6330,6330,6330,28447
202001081137,6330,6330,6320,6320,41405
202001081138,6320,6325,6305,6305,460313
202001081139,6305,6315,6305,6315,76370
202001081140,6315,6315,6305,6305,65873
202001081141,6305,6305,6295,6300,180715
202001081142,6300,6305,6295,6305,50494
202001081143,6300,6305,6295,6305,73530
202001081144,6300,6305,6295,6300,85411
202001081145,6300,6300,6285,6290,176032
202001081146,6290,6295,6285,6290,82891
202001081147,6290,6300,6290,6300,50632
202001081148,6295,6300,6285,6285,57084
202001081149,6290,6295,6285,6285,51788
202001081150,6285,6295,6280,6295,108191
202001081151,6295,6295,6285,6285,90071
202001081152,6290,6295,6285,6290,15053
202001081153,6290,6295,6290,6290,13129
202001081154,6295,6300,6290,6295,29164
202001081155,6300,6300,6290,6300,29920
202001081156,6300,6300,6285,6285,140649
202001081157,6285,6295,6285,6295,24512
202001081158,6290,6295,6285,6285,33914
202001081159,6285,6290,6280,6290,29255
202001081200,6290,6290,6275,6275,85548
202001081201,6280,6285,6275,6285,13911
202001081202,6280,6285,6280,6280,35058
202001081203,6280,6280,6265,6270,188017
202001081204,6270,6280,6265,6270,156238
202001081205,6275,6280,6270,6275,76625
202001081206,6275,6280,6275,6275,33173
202001081207,6275,6275,6270,6270,54189
202001081208,6270,6275,6270,6275,20598
202001081209,6270,6275,6265,6265,73687
202001081210,6265,6270,6255,6260,120506
202001081211,6255,6260,6250,6255,171262
202001081212,6255,6265,6255,6260,70288
202001081213,6265,6275,6260,6270,40378
202001081214,6275,6280,6265,6275,32412
202001081215,6275,6280,6275,6280,14303
202001081216,6275,6285,6275,6285,70854
202001081217,6280,6290,6280,6285,94272
202001081218,6285,6285,6280,6280,120901
202001081219,6280,6280,6275,6275,18736
202001081220,6280,6280,6275,6275,36407
202001081221,6275,6275,6265,6270,99628
202001081222,6270,6275,6270,6275,27206
202001081223,6275,6275,6265,6270,34476
202001081224,6270,6275,6270,6270,21081
202001081225,6270,6270,6260,6265,41718
202001081226,6265,6280,6260,6275,53759
202001081227,6275,6295,6275,6290,114546
202001081228,6290,6295,6275,6280,163547
202001081229,6280,6285,6270,6275,101943
202001081230,6275,6290,6275,6285,21768
202001081231,6285,6285,6280,6280,41811
202001081232,6285,6285,6275,6275,35369
202001081233,6280,6280,6270,6275,57754
202001081234,6275,6285,6275,6280,35985
202001081235,6280,6290,6280,6285,49528
202001081236,6285,6285,6280,6280,112816
202001081237,6280,6285,6280,6285,154020
202001081238,6280,6285,6275,6275,165946
202001081239,6275,6280,6275,6280,62454
202001081240,6280,6285,6275,6280,11494
202001081241,6280,6280,6280,6280,16775
202001081242,6285,6290,6280,6280,26360
202001081243,6285,6290,6280,6285,29601
202001081244,6285,6290,6285,6285,38084
202001081245,6290,6290,6280,6280,8951
202001081246,6280,6285,6280,6280,32768
202001081247,6280,6285,6275,6280,24696
202001081248,6280,6285,6280,6280,8443
202001081249,6285,6285,6280,6285,28947
202001081250,6285,6285,6280,6285,8441
202001081251,6285,6285,6275,6285,120749
202001081252,6280,6280,6275,6280,63500
202001081253,6275,6275,6270,6270,142175
202001081254,6275,6280,6275,6280,91040
202001081255,6275,6280,6265,6270,51633
202001081256,6270,6280,6270,6280,23664
202001081257,6270,6280,6270,6280,4538
202001081258,6275,6280,6270,6275,14297
202001081259,6270,6275,6270,6275,28048
202001081300,6270,6275,6270,6275,1733
202001081301,6275,6275,6270,6275,2170
202001081302,6275,6275,6270,6275,5970
202001081303,6275,6275,6270,6275,16114
202001081304,6275,6275,6270,6275,6501
202001081305,6275,6280,6275,6275,28560
202001081306,6275,6275,6270,6270,15168
202001081307,6270,6270,6270,6270,122
202001081308,6270,6270,6265,6265,28115
202001081309,6265,6270,6260,6265,16103
202001081310,6265,6270,6260,6265,47425
202001081311,6265,6270,6265,6270,50275
202001081312,6270,6275,6270,6270,65678
202001081313,6275,6275,6270,6275,60689
202001081314,6275,6275,6270,6275,654
202001081315,6275,6280,6270,6280,150173
202001081316,6280,6280,6275,6280,121133
202001081317,6280,6285,6275,6280,65414
202001081318,6280,6280,6275,6280,5489
202001081319,6280,6285,6280,6280,115121
202001081320,6280,6285,6275,6285,40697
202001081321,6285,6285,6275,6275,5293
202001081322,6280,6280,6275,6280,3411
202001081323,6280,6280,6275,6280,1719
202001081324,6280,6280,6275,6275,16384
202001081325,6275,6275,6270,6270,12719
202001081326,6270,6275,6265,6270,19746
202001081327,6270,6280,6270,6280,61156
202001081328,6280,6280,6270,6275,1208
202001081329,6275,6280,6275,6280,58581
202001081330,6280,6280,6275,6280,5563
202001081331,6280,6280,6275,6280,4671
202001081332,6280,6280,6270,6270,19135
202001081333,6275,6280,6275,6275,423
202001081334,6280,6280,6275,6275,8152
202001081335,6280,6280,6275,6280,3120
202001081336,6275,6280,6275,6275,7903
202001081337,6280,6285,6275,6285,75105
202001081338,6280,6285,6275,6280,16131
202001081339,6275,6275,6270,6275,17828
202001081340,6275,6280,6270,6275,22482
202001081341,6275,6275,6270,6270,3509
202001081342,6270,6280,6270,6280,1239
202001081343,6280,6280,6270,6275,5918
202001081344,6270,6275,6270,6275,12197
202001081345,6280,6280,6275,6280,6539
202001081346,6275,6280,6275,6275,605
202001081347,6275,6275,6265,6270,99366
202001081348,6265,6270,6265,6265,18812
202001081349,6270,6280,6270,6280,28276
202001081350,6280,6280,6270,6275,4287
202001081351,6275,6275,6270,6270,1157
202001081352,6275,6280,6275,6280,54549
202001081353,6280,6280,6275,6280,11445
202001081354,6275,6280,6275,6275,1957
202001081355,6275,6280,6275,6280,9788
202001081356,6280,6280,6275,6280,193
202001081357,6280,6290,6280,6290,84617
202001081358,6290,6290,6285,6285,111737
202001081359,6290,6295,6290,6290,33366
202001081400,6290,6290,6280,6280,31660
202001081401,6290,6290,6280,6280,37887
202001081402,6285,6290,6285,6290,25836
202001081403,6290,6295,6285,6295,50081
202001081404,6290,6290,6285,6285,18518
202001081405,6290,6290,6285,6290,6764
202001081406,6290,6290,6285,6290,9946
202001081407,6290,6290,6285,6290,6414
202001081408,6285,6285,6280,6285,5353
202001081409,6285,6290,6285,6285,74608
202001081410,6285,6290,6285,6285,27705
202001081411,6285,6290,6280,6290,25265
202001081412,6290,6290,6285,6285,16691
202001081413,6280,6285,6275,6275,58550
202001081414,6275,6280,6275,6275,6740
202001081415,6280,6280,6275,6275,21393
202001081416,6275,6280,6275,6280,33066
202001081417,6280,6285,6280,6285,19962
202001081418,6280,6285,6280,6280,4908
202001081419,6275,6280,6270,6280,26328
202001081420,6275,6280,6270,6275,9406
202001081421,6275,6280,6275,6280,4527
202001081422,6280,6280,6275,6275,10980
202001081423,6275,6280,6275,6280,12876
202001081424,6280,6280,6280,6280,1
202001081425,6280,6285,6280,6285,20545
202001081426,6285,6285,6280,6285,1505
202001081427,6285,6285,6285,6285,46509
202001081428,6285,6285,6280,6285,3306
202001081429,6285,6290,6280,6285,10026
202001081430,6285,6285,6280,6280,27328
202001081431,6280,6285,6280,6280,8071
202001081432,6285,6285,6280,6285,4907
202001081433,6280,6285,6280,6285,81505
202001081434,6285,6290,6285,6290,31039
202001081435,6290,6290,6285,6285,19517
202001081436,6285,6285,6280,6285,4913
202001081437,6285,6285,6280,6285,6686
202001081438,6285,6285,6275,6280,141922
202001081439,6275,6280,6275,6280,1337
202001081440,6280,6280,6280,6280,3571
202001081441,6280,6290,6280,6285,11031
202001081442,6290,6290,6290,6290,81020
202001081443,6290,6290,6290,6290,34076
202001081444,6285,6300,6285,6300,48442
202001081445,6300,6300,6295,6295,24723
202001081446,6295,6295,6295,6295,28625
202001081447,6300,6300,6295,6300,5341
202001081448,6295,6300,6295,6300,17720
202001081449,6300,6305,6295,6305,116514
202001081450,6305,6310,6300,6300,57154
202001081451,6305,6305,6300,6305,18216
202001081452,6305,6310,6300,6300,38575
202001081453,6305,6310,6300,6305,17385
202001081454,6310,6320,6310,6320,69887
202001081455,6315,6320,6315,6315,198364
202001081456,6320,6320,6315,6320,16429
202001081457,6315,6325,6315,6325,99251
202001081458,6325,6330,6320,6325,101470
202001081459,6325,6325,6320,6325,108379
202001081500,6320,6325,6305,6305,97342
202001081501,6310,6320,6310,6320,214058
202001081502,6320,6325,6315,6320,133450
202001081503,6315,6320,6310,6315,24744
202001081504,6320,6325,6315,6320,61190
202001081505,6320,6325,6315,6325,16673
202001081506,6320,6325,6320,6325,472581
202001081507,6325,6330,6325,6330,782229
202001081508,6330,6330,6320,6325,526637
202001081509,6325,6330,6320,6325,327587
202001081510,6325,6325,6315,6320,252045
202001081511,6320,6325,6315,6325,30163
202001081512,6325,6325,6320,6325,91889
202001081513,6325,6325,6320,6320,49063
202001081514,6315,6325,6315,6320,67119
202001081515,6320,6325,6320,6325,45650
202001081516,6325,6325,6315,6320,53902
202001081517,6315,6320,6315,6320,27828
202001081518,6320,6320,6315,6315,50253
202001081519,6315,6320,6310,6320,139065
202001081530,6325,6325,6325,6325,316099
202001081535,6325,6325,6325,6325,115982
