Time,Open,High,Low,Close,Volume
202111250951,2225,2235,2225,2235,1149929
202111250952,2235,2235,2230,2230,78649
202111250953,2235,2235,2230,2235,4686
202111250954,2235,2240,2230,2235,4356826
202111250955,2230,2235,2230,2230,6434
202111250956,2235,2235,2225,2230,1106180
202111250957,2230,2235,2230,2235,45652
202111250958,2235,2235,2230,2235,1152556
202111250959,2230,2235,2230,2235,3461
202111251000,2235,2235,2230,2230,12934
202111251001,2230,2235,2230,2230,712
202111251002,2230,2235,2230,2230,6628
202111251003,2235,2235,2230,2230,1064880
202111251004,2235,2235,2225,2230,60161
202111251005,2230,2235,2225,2235,390993
202111251006,2235,2240,2230,2235,1970543
202111251007,2235,2240,2235,2235,105632
202111251008,2235,2245,2235,2245,7184029
202111251009,2245,2245,2240,2245,1568641
202111251010,2245,2245,2240,2240,38791
202111251011,2245,2245,2235,2240,1241914
202111251012,2240,2240,2235,2235,13952
202111251013,2235,2240,2235,2240,9148
202111251014,2235,2240,2235,2240,11740
202111251015,2235,2240,2235,2235,5565
202111251016,2240,2240,2235,2240,29016
202111251017,2240,2240,2235,2235,16765
202111251018,2235,2245,2235,2235,577597
202111251019,2235,2240,2235,2240,95771
202111251020,2235,2240,2230,2235,833663
202111251021,2235,2235,2230,2235,6089
202111251022,2235,2235,2230,2235,20488
202111251023,2235,2235,2230,2235,30619
202111251024,2235,2235,2230,2235,2322
202111251025,2235,2235,2230,2230,162774
202111251026,2230,2240,2230,2235,360054
202111251027,2240,2240,2235,2240,775321
202111251028,2235,2240,2235,2235,3124
202111251029,2235,2240,2235,2240,6678
202111251030,2235,2240,2235,2240,38022
202111251031,2235,2240,2235,2240,68141
202111251032,2240,2240,2235,2240,21159
202111251033,2240,2240,2235,2240,17028
202111251034,2240,2240,2235,2235,1244662
202111251035,2240,2245,2235,2240,215880
202111251036,2240,2245,2235,2235,209871
202111251037,2235,2240,2235,2240,21394
202111251038,2240,2240,2235,2235,149001
202111251039,2240,2245,2235,2240,857316
202111251040,2240,2245,2235,2240,535827
202111251041,2245,2245,2240,2245,51627
202111251042,2240,2245,2235,2240,711480
202111251043,2240,2245,2240,2240,16345
202111251044,2245,2245,2240,2245,4271144
202111251045,2245,2245,2240,2240,77648
202111251046,2245,2245,2240,2245,79264
202111251047,2240,2245,2240,2245,24598
202111251048,2240,2245,2240,2245,15067
202111251049,2245,2250,2240,2245,1279088
202111251050,2245,2250,2245,2245,232195
202111251051,2245,2250,2245,2245,16053
202111251052,2250,2250,2245,2245,24667
202111251053,2245,2250,2245,2250,48971
202111251054,2250,2250,2245,2250,38701
202111251055,2250,2250,2245,2245,17318
202111251056,2250,2250,2245,2245,88046
202111251057,2245,2250,2240,2245,433292
202111251058,2240,2245,2240,2240,5579
202111251059,2245,2245,2240,2245,77838
202111251100,2245,2245,2240,2240,17660
202111251101,2245,2245,2240,2240,46984
202111251102,2245,2245,2240,2245,34714
202111251103,2245,2245,2240,2240,591
202111251104,2245,2245,2240,2240,27771
202111251105,2245,2250,2240,2245,919777
202111251106,2245,2250,2240,2245,744177
202111251107,2250,2250,2245,2250,100620
202111251108,2250,2250,2245,2245,36402
202111251109,2245,2250,2240,2240,634685
202111251110,2240,2245,2240,2240,67539
202111251111,2240,2245,2240,2240,1736
202111251112,2245,2245,2240,2240,1988
202111251113,2245,2245,2240,2245,8878
202111251114,2245,2245,2240,2245,22890
202111251115,2240,2245,2240,2240,83401
202111251116,2240,2245,2235,2235,908870
202111251117,2240,2240,2235,2235,8935
202111251118,2240,2240,2235,2240,525254
202111251119,2235,2240,2235,2235,69564
202111251120,2240,2245,2235,2245,124057
202111251121,2245,2245,2240,2240,329064
202111251122,2240,2245,2240,2245,9607
202111251123,2245,2245,2240,2245,3985
202111251124,2240,2245,2235,2240,135831
202111251125,2240,2245,2235,2240,109071
202111251126,2235,2240,2235,2240,8584
202111251127,2240,2245,2240,2240,222419
202111251128,2235,2240,2235,2235,93488
202111251129,2240,2240,2235,2240,3822
202111251130,2240,2240,2235,2235,9362
202111251131,2240,2245,2235,2240,336430
202111251132,2240,2245,2235,2235,27191
202111251133,2235,2240,2235,2240,1270
202111251134,2235,2240,2235,2235,7656
202111251135,2240,2240,2235,2240,6214
202111251136,2235,2240,2235,2240,21172
202111251137,2240,2240,2235,2240,8153
202111251138,2235,2240,2235,2235,15301
202111251139,2240,2240,2235,2240,5780
202111251140,2240,2240,2235,2240,1949
202111251141,2240,2240,2235,2235,6834
202111251142,2240,2240,2235,2240,4727
202111251143,2240,2240,2235,2240,428312
202111251144,2240,2240,2235,2240,36888
202111251145,2240,2245,2235,2240,24247
202111251146,2245,2245,2235,2240,169847
202111251147,2240,2240,2235,2240,177705
202111251148,2240,2240,2235,2240,3070
202111251149,2235,2240,2235,2240,11776
202111251150,2240,2240,2235,2235,3704
202111251151,2235,2240,2235,2240,15500
202111251152,2235,2240,2235,2235,39847
202111251153,2235,2240,2235,2240,13069
202111251154,2235,2240,2235,2235,28543
202111251155,2240,2240,2235,2240,1237
202111251156,2240,2240,2235,2235,8140
202111251157,2235,2240,2235,2240,302
202111251158,2240,2240,2235,2235,60037
202111251159,2235,2240,2235,2235,9579
202111251200,2240,2240,2235,2240,3401
202111251201,2240,2245,2235,2245,612373
202111251202,2240,2245,2240,2240,29496
202111251203,2245,2245,2240,2245,113718
202111251204,2240,2245,2240,2245,4386
202111251205,2240,2245,2240,2240,22410
202111251206,2240,2245,2240,2245,2579
202111251207,2245,2245,2240,2245,2027
202111251208,2240,2245,2240,2240,24431
202111251209,2245,2245,2240,2240,11351
202111251210,2240,2245,2240,2245,5520
202111251211,2240,2245,2240,2240,3819
202111251212,2245,2245,2240,2240,429
202111251213,2245,2245,2240,2245,70105
202111251214,2245,2245,2240,2245,27990
202111251215,2245,2245,2240,2240,5419
202111251216,2240,2245,2240,2245,225
202111251217,2245,2245,2240,2240,6738
202111251218,2245,2245,2240,2245,2262505
202111251219,2240,2245,2240,2240,167890
202111251220,2240,2245,2240,2240,272849
202111251221,2240,2245,2240,2240,163462
202111251222,2240,2240,2235,2240,2156
202111251223,2240,2240,2235,2235,2105
202111251224,2240,2240,2235,2235,10356
202111251225,2235,2240,2235,2235,16284
202111251226,2240,2240,2235,2235,5192
202111251227,2240,2240,2235,2235,43794
202111251228,2235,2240,2235,2235,198054
202111251229,2240,2240,2230,2230,1085313
202111251230,2230,2235,2230,2230,126282
202111251231,2230,2235,2230,2230,12907
202111251232,2230,2235,2230,2235,32221
202111251233,2230,2235,2230,2235,516496
202111251234,2235,2235,2230,2235,213289
202111251235,2230,2235,2230,2230,123516
202111251236,2230,2235,2230,2235,1067
202111251237,2230,2235,2230,2230,6417
202111251238,2230,2235,2230,2230,48034
202111251239,2230,2235,2230,2230,6037
202111251240,2230,2235,2230,2235,66
202111251241,2235,2240,2230,2235,444330
202111251242,2230,2240,2230,2240,45804
202111251243,2235,2235,2230,2230,44447
202111251244,2230,2240,2230,2240,194127
202111251245,2235,2240,2235,2235,4987
202111251246,2240,2240,2235,2240,64
202111251247,2235,2240,2235,2240,4530
202111251248,2240,2240,2235,2235,3127
202111251249,2235,2240,2235,2235,13580
202111251250,2235,2240,2235,2240,1029
202111251251,2235,2240,2235,2235,63730
202111251252,2240,2240,2230,2230,165957
202111251253,2230,2240,2230,2230,497949
202111251254,2230,2235,2230,2235,3231
202111251255,2230,2235,2230,2235,104899
202111251256,2230,2240,2230,2230,94299
202111251257,2235,2240,2230,2235,148630
202111251258,2240,2240,2235,2235,27433
202111251259,2240,2240,2235,2235,7
202111251300,2235,2240,2235,2235,152790
202111251301,2240,2240,2235,2235,3110
202111251302,2240,2240,2235,2240,9281
202111251303,2240,2240,2235,2235,898
202111251304,2235,2240,2235,2235,46030
202111251305,2240,2240,2235,2240,101305
202111251306,2240,2240,2235,2240,109632
202111251307,2235,2240,2235,2240,2673
202111251308,2240,2240,2235,2240,82
202111251309,2240,2240,2235,2235,16276
202111251310,2235,2240,2235,2235,212
202111251311,2240,2240,2235,2235,12131
202111251312,2235,2240,2235,2240,17935
202111251313,2240,2245,2235,2240,1637553
202111251314,2245,2245,2235,2240,241791
202111251315,2235,2245,2235,2245,311563
202111251316,2240,2240,2235,2235,39832
202111251317,2240,2240,2235,2240,11275
202111251318,2235,2240,2235,2235,1014
202111251319,2235,2240,2235,2240,4144
202111251320,2235,2240,2235,2235,3641
202111251321,2240,2240,2235,2235,1033
202111251322,2235,2240,2235,2235,12240
202111251323,2240,2240,2235,2240,147
202111251324,2240,2240,2235,2240,13428
202111251325,2235,2240,2235,2240,21213
202111251326,2240,2245,2235,2240,458864
202111251327,2245,2245,2240,2240,179081
202111251328,2240,2245,2235,2240,210032
202111251329,2240,2245,2240,2240,108542
202111251330,2240,2245,2240,2240,6279
202111251331,2240,2245,2240,2240,4150
202111251332,2240,2245,2240,2245,11389
202111251333,2240,2245,2240,2245,60
202111251334,2240,2245,2240,2240,11324
202111251335,2240,2245,2240,2240,9368
202111251336,2240,2240,2240,2240,27451
202111251337,2240,2245,2240,2240,27982
202111251338,2245,2245,2240,2240,24067
202111251339,2240,2245,2240,2245,4287
202111251340,2240,2240,2240,2240,62
202111251341,2240,2245,2240,2245,25480
202111251342,2240,2245,2240,2245,3467
202111251343,2245,2245,2240,2245,14576
202111251344,2240,2245,2235,2240,132313
202111251345,2240,2245,2235,2240,861981
202111251346,2235,2240,2235,2235,732
202111251347,2235,2240,2235,2235,187593
202111251348,2240,2245,2235,2235,353813
202111251349,2240,2245,2235,2235,146221
202111251350,2240,2245,2235,2240,113076
202111251351,2245,2245,2240,2245,4768
202111251352,2240,2245,2240,2240,36394
202111251353,2240,2245,2235,2240,184026
202111251354,2240,2240,2235,2235,1285
202111251355,2235,2240,2235,2235,5023
202111251356,2240,2240,2235,2235,1492
202111251357,2235,2240,2235,2240,393585
202111251358,2240,2245,2240,2240,268139
202111251359,2245,2245,2240,2245,5982
202111251400,2240,2245,2240,2245,46158
202111251401,2240,2245,2235,2245,35010
202111251402,2240,2245,2240,2240,185626
202111251403,2240,2245,2240,2240,112545
202111251404,2240,2245,2240,2240,560
202111251405,2245,2245,2240,2240,21133
202111251406,2240,2245,2240,2240,137219
202111251407,2240,2245,2240,2240,6729
202111251408,2245,2245,2240,2240,11589
202111251409,2240,2245,2240,2240,2383
202111251410,2240,2245,2240,2240,21330
202111251411,2240,2240,2235,2240,92837
202111251412,2235,2240,2235,2235,30601
202111251413,2240,2240,2235,2240,1094
202111251414,2240,2240,2235,2235,2879
202111251415,2235,2240,2235,2240,2134
202111251416,2235,2240,2235,2240,19361
202111251417,2240,2240,2235,2240,1417
202111251418,2235,2240,2235,2235,1458
202111251419,2235,2240,2235,2235,25786
202111251420,2240,2240,2235,2235,62172
202111251421,2235,2240,2235,2240,212624
202111251422,2235,2240,2230,2235,839264
202111251423,2240,2240,2235,2235,45502
202111251424,2235,2240,2235,2235,8439
202111251425,2240,2240,2235,2235,3514
202111251426,2235,2240,2235,2235,10628
202111251427,2235,2240,2235,2240,326516
202111251428,2235,2240,2235,2235,5952
202111251429,2235,2240,2235,2235,37464
202111251430,2240,2240,2235,2235,24567
202111251431,2235,2240,2235,2235,2763
202111251432,2235,2240,2235,2235,251704
202111251433,2235,2240,2235,2235,8626
202111251434,2240,2240,2235,2235,232791
202111251435,2235,2240,2235,2235,13983
202111251436,2240,2240,2235,2235,25
202111251437,2235,2240,2235,2235,954
202111251438,2235,2240,2235,2235,26509
202111251439,2235,2240,2235,2235,5048
202111251440,2240,2240,2235,2240,605677
202111251441,2240,2240,2235,2235,2362
202111251442,2240,2240,2235,2235,1025841
202111251443,2240,2240,2235,2240,22449
202111251444,2235,2245,2235,2245,1364508
202111251445,2245,2245,2235,2235,103993
202111251446,2240,2240,2235,2235,1042
202111251447,2235,2240,2235,2235,799318
202111251448,2235,2245,2235,2240,383063
202111251449,2240,2245,2240,2240,15774
202111251450,2245,2245,2235,2240,283676
202111251451,2245,2245,2240,2245,233220
202111251452,2240,2245,2240,2245,7276
202111251453,2245,2245,2240,2240,9209
202111251454,2240,2245,2240,2240,8324
202111251455,2240,2245,2240,2245,3622
202111251456,2240,2245,2240,2240,360695
202111251457,2245,2245,2240,2245,2768
202111251458,2240,2245,2235,2240,143771
202111251459,2240,2245,2235,2240,389608
202111251500,2240,2245,2240,2245,122463
202111251501,2240,2245,2240,2240,4632
202111251502,2240,2245,2240,2240,80277
202111251503,2240,2245,2235,2240,158650
202111251504,2240,2245,2235,2245,164420
202111251505,2240,2245,2240,2245,679566
202111251506,2240,2245,2240,2240,30832
202111251507,2240,2245,2240,2240,34089
202111251508,2245,2245,2240,2240,133413
202111251509,2240,2245,2240,2240,80852
202111251510,2245,2245,2240,2245,125271
202111251511,2245,2245,2235,2235,248024
202111251512,2240,2240,2235,2240,255729
202111251513,2240,2245,2240,2240,185059
202111251514,2240,2245,2240,2245,12167
202111251515,2240,2245,2240,2240,109471
202111251516,2240,2245,2240,2240,196567
202111251517,2240,2245,2240,2240,188562
202111251518,2240,2245,2240,2240,128126
202111251519,2240,2245,2240,2240,245626
202111251530,2240,2240,2240,2240,656449
202111251535,2240,2240,2240,2240,242330
