Time,Open,High,Low,Close,Volume
202105121122,2015,2015,2005,2010,400010
202105121123,2010,2015,2010,2010,77115
202105121124,2015,2015,2010,2010,973280
202105121125,2010,2010,2005,2005,18559
202105121126,2010,2010,2005,2010,36794
202105121127,2005,2010,2000,2005,2065381
202105121128,2010,2010,2005,2010,56645
202105121129,2005,2010,2005,2010,1017893
202105121130,2005,2010,2005,2005,14232
202105121131,2010,2010,2005,2005,10878
202105121132,2005,2015,2005,2010,1022808
202105121133,2010,2015,2005,2010,1428154
202105121134,2010,2015,2010,2015,160338
202105121135,2010,2015,2010,2010,69996
202105121136,2010,2015,2010,2010,19242
202105121137,2010,2015,2010,2015,29779
202105121138,2010,2015,2010,2010,18398
202105121139,2015,2020,2010,2015,4411607
202105121140,2015,2015,2010,2015,404590
202105121141,2015,2015,2010,2015,15619
202105121142,2015,2020,2010,2020,340486
202105121143,2020,2020,2015,2020,693144
202105121144,2015,2020,2015,2020,74616
202105121145,2020,2020,2015,2015,102896
202105121146,2020,2020,2015,2015,85282
202105121147,2015,2020,2015,2020,93287
202105121148,2020,2020,2015,2020,89174
202105121149,2015,2020,2015,2020,31242
202105121150,2015,2020,2015,2020,53117
202105121151,2020,2020,2015,2020,139271
202105121152,2015,2020,2015,2015,362804
202105121153,2015,2020,2015,2015,143069
202105121154,2015,2020,2015,2015,59458
202105121155,2020,2020,2015,2020,40101
202105121156,2020,2020,2015,2020,312930
202105121157,2020,2020,2015,2020,140284
202105121158,2015,2020,2015,2020,11979846
202105121159,2020,2020,2015,2015,163773
202105121200,2020,2025,2015,2020,794272
202105121201,2020,2025,2020,2025,95348
202105121202,2025,2025,2020,2020,45954
202105121203,2020,2025,2015,2015,1207450
202105121204,2020,2020,2015,2015,182717
202105121205,2015,2020,2015,2020,62803
202105121206,2015,2025,2015,2020,507435
202105121207,2025,2025,2015,2020,144924
202105121208,2020,2025,2015,2020,266543
202105121209,2015,2020,2015,2020,38050
202105121210,2015,2020,2015,2015,12827
202105121211,2015,2020,2015,2015,21590
202105121212,2020,2020,2015,2020,622631
202105121213,2015,2020,2015,2015,105873
202105121214,2020,2025,2015,2020,601666
202105121215,2020,2025,2015,2020,455269
202105121216,2020,2025,2020,2025,99158
202105121217,2020,2025,2020,2025,74598
202105121218,2025,2030,2020,2025,4154145
202105121219,2025,2030,2020,2025,774670
202105121220,2025,2030,2020,2030,1421310
202105121221,2025,2030,2025,2030,182551
202105121222,2030,2035,2025,2030,9013924
202105121223,2030,2035,2025,2030,1581118
202105121224,2030,2035,2030,2030,167952
202105121225,2030,2035,2025,2030,853629
202105121226,2035,2035,2030,2030,78243
202105121227,2035,2035,2030,2030,264821
202105121228,2035,2035,2025,2030,1943337
202105121229,2025,2035,2025,2035,676364
202105121230,2030,2035,2025,2025,6905996
202105121231,2030,2035,2025,2025,1117414
202105121232,2030,2030,2025,2030,142272
202105121233,2025,2035,2025,2025,5140487
202105121234,2030,2035,2025,2030,1788914
202105121235,2030,2030,2025,2030,886490
202105121236,2030,2035,2025,2035,861849
202105121237,2030,2035,2025,2030,151816
202105121238,2030,2035,2030,2035,115337
202105121239,2035,2035,2030,2035,5987405
202105121240,2035,2035,2030,2035,141956
202105121241,2030,2040,2030,2040,2122646
202105121242,2035,2040,2030,2035,837187
202105121243,2035,2040,2035,2035,171400
202105121244,2035,2040,2035,2040,184095
202105121245,2035,2040,2035,2040,31478
202105121246,2035,2040,2035,2035,53374
202105121247,2040,2040,2035,2040,85610
202105121248,2035,2040,2035,2035,3877932
202105121249,2040,2045,2035,2040,3941888
202105121250,2040,2045,2035,2040,796939
202105121251,2040,2045,2035,2045,1623873
202105121252,2040,2045,2040,2040,88660
202105121253,2045,2045,2040,2045,3592935
202105121254,2045,2050,2040,2045,3841197
202105121255,2045,2050,2040,2045,617135
202105121256,2045,2050,2045,2050,197956
202105121257,2050,2050,2045,2050,274816
202105121258,2045,2050,2045,2050,1721646
202105121259,2045,2050,2040,2045,4863441
202105121300,2050,2050,2040,2040,866667
202105121301,2040,2045,2040,2045,323766
202105121302,2040,2045,2040,2040,127552
202105121303,2045,2045,2040,2040,421327
202105121304,2040,2045,2040,2040,568870
202105121305,2045,2045,2040,2045,396840
202105121306,2040,2050,2040,2045,4695693
202105121307,2045,2050,2045,2050,218734
202105121308,2045,2050,2045,2050,145898
202105121309,2045,2050,2045,2045,181410
202105121310,2045,2050,2045,2050,2017780
202105121311,2050,2055,2045,2050,4412173
202105121312,2045,2050,2040,2045,1959176
202105121313,2045,2050,2040,2045,659265
202105121314,2040,2050,2040,2045,472959
202105121315,2045,2050,2040,2050,140687
202105121316,2045,2050,2040,2045,947892
202105121317,2045,2050,2040,2045,386712
202105121318,2045,2045,2040,2040,79049
202105121319,2045,2045,2040,2040,241663
202105121320,2040,2050,2040,2045,515238
202105121321,2045,2050,2045,2045,104433
202105121322,2050,2050,2045,2050,68382
202105121323,2045,2050,2040,2045,520708
202105121324,2045,2050,2045,2045,79105
202105121325,2045,2050,2045,2045,140844
202105121326,2050,2050,2045,2050,157058
202105121327,2045,2055,2045,2050,5891573
202105121328,2045,2050,2045,2050,501865
202105121329,2050,2055,2045,2055,111942
202105121330,2055,2055,2045,2045,278273
202105121331,2050,2050,2045,2045,133695
202105121332,2050,2050,2045,2050,75289
202105121333,2050,2050,2045,2050,113910
202105121334,2050,2050,2045,2045,155621
202105121335,2050,2050,2045,2045,188945
202105121336,2045,2050,2045,2045,501153
202105121337,2045,2050,2045,2050,127416
202105121338,2045,2055,2045,2045,2553054
202105121339,2050,2055,2045,2050,817464
202105121340,2050,2055,2045,2045,608868
202105121341,2045,2050,2045,2050,75240
202105121342,2050,2050,2045,2050,27048
202105121343,2045,2055,2045,2045,1002268
202105121344,2050,2055,2045,2050,761080
202105121345,2050,2055,2045,2055,531046
202105121346,2055,2055,2050,2050,1153221
202105121347,2050,2055,2045,2045,1652557
202105121348,2045,2050,2045,2045,37563
202105121349,2050,2050,2045,2045,67007
202105121350,2045,2050,2040,2045,3085471
202105121351,2045,2050,2040,2045,1256069
202105121352,2040,2045,2040,2040,221644
202105121353,2045,2050,2040,2045,2043702
202105121354,2045,2045,2040,2040,39186
202105121355,2040,2045,2040,2040,167706
202105121356,2045,2045,2035,2040,2042591
202105121357,2035,2045,2035,2040,704179
202105121358,2040,2045,2035,2040,951519
202105121359,2040,2040,2035,2040,222974
202105121400,2035,2040,2035,2040,1178573
202105121401,2035,2040,2035,2035,305326
202105121402,2035,2040,2030,2035,2386308
202105121403,2035,2040,2030,2030,337285
202105121404,2030,2035,2030,2030,261572
202105121405,2030,2035,2025,2030,3076462
202105121406,2030,2035,2030,2035,555598
202105121407,2030,2035,2025,2025,687856
202105121408,2025,2030,2025,2030,166705
202105121409,2025,2030,2025,2025,356000
202105121410,2030,2030,2020,2030,1572452
202105121411,2025,2030,2025,2030,110332
202105121412,2030,2030,2025,2025,71801
202105121413,2030,2035,2025,2035,1172647
202105121414,2030,2035,2025,2030,636192
202105121415,2025,2030,2020,2025,2129874
202105121416,2025,2030,2020,2025,679240
202105121417,2030,2030,2020,2020,304633
202105121418,2020,2025,2015,2020,2715374
202105121419,2020,2025,2015,2025,319854
202105121420,2020,2025,2020,2025,84536
202105121421,2025,2030,2020,2025,1247889
202105121422,2025,2025,2020,2025,43750
202105121423,2025,2025,2020,2020,701258
202105121424,2020,2025,2020,2025,99469
202105121425,2025,2025,2020,2025,30944
202105121426,2020,2025,2020,2020,820084
202105121427,2015,2025,2015,2020,3437619
202105121428,2020,2025,2020,2020,45812
202105121429,2025,2025,2015,2025,2001871
202105121430,2025,2025,2015,2020,615367
202105121431,2020,2025,2015,2020,1195551
202105121432,2020,2025,2015,2020,377470
202105121433,2020,2025,2015,2020,586297
202105121434,2025,2025,2015,2015,200758
202105121435,2015,2020,2015,2015,112933
202105121436,2020,2020,2015,2015,287645
202105121437,2015,2020,2015,2020,1306075
202105121438,2015,2020,2015,2020,93853
202105121439,2015,2020,2015,2015,114163
202105121440,2020,2025,2015,2025,802900
202105121441,2025,2025,2020,2025,88079
202105121442,2025,2030,2020,2030,1826101
202105121443,2030,2030,2025,2030,417767
202105121444,2030,2035,2025,2030,1942726
202105121445,2030,2030,2025,2030,248240
202105121446,2030,2030,2025,2030,44437
202105121447,2030,2035,2025,2030,678387
202105121448,2035,2035,2025,2030,1212125
202105121449,2030,2035,2025,2030,207187
202105121450,2035,2035,2030,2035,24204
202105121451,2035,2035,2030,2030,17779
202105121452,2030,2035,2025,2025,716625
202105121453,2030,2030,2025,2030,10707
202105121454,2025,2035,2025,2030,411438
202105121455,2030,2035,2025,2035,1180689
202105121456,2030,2035,2030,2030,223026
202105121457,2035,2035,2030,2030,44688
202105121458,2030,2035,2030,2035,16969
202105121459,2030,2035,2030,2035,99198
202105121500,2030,2035,2030,2030,34563
202105121501,2030,2035,2030,2030,65631
202105121502,2030,2035,2030,2030,446299
202105121503,2030,2035,2030,2035,59403
202105121504,2030,2035,2030,2035,775819
202105121505,2035,2035,2025,2025,350359
202105121506,2025,2035,2025,2035,669525
202105121507,2030,2035,2030,2030,94375
202105121508,2030,2035,2030,2035,38288
202105121509,2030,2035,2030,2030,61788
202105121510,2030,2035,2030,2035,341281
202105121511,2030,2035,2025,2030,2894679
202105121512,2025,2030,2025,2030,75900
202105121513,2025,2030,2025,2025,68072
202105121514,2025,2030,2025,2025,34496
202105121515,2025,2030,2025,2025,57061
202105121516,2030,2030,2025,2030,50626
202105121517,2030,2030,2025,2025,90618
202105121518,2030,2030,2025,2025,112301
202105121519,2025,2030,2025,2030,402416
202105121530,2025,2025,2025,2025,2581050
202105121535,2025,2025,2025,2025,310023
