Time,Open,High,Low,Close,Volume
201911151331,6615,6615,6610,6610,8017
201911151332,6615,6620,6610,6620,99611
201911151333,6620,6620,6610,6610,9999
201911151334,6615,6615,6610,6610,19611
201911151335,6610,6610,6605,6610,2686
201911151336,6610,6610,6605,6605,18318
201911151337,6605,6610,6605,6610,5570
201911151338,6610,6615,6605,6615,11017
201911151339,6615,6620,6610,6620,44374
201911151340,6620,6620,6615,6620,3753
201911151341,6615,6620,6615,6620,7719
201911151342,6620,6620,6615,6620,112962
201911151343,6620,6620,6615,6620,2463
201911151344,6620,6625,6620,6625,32509
201911151345,6625,6630,6620,6625,40116
201911151346,6620,6625,6620,6625,1925
201911151347,6620,6625,6615,6625,37748
201911151348,6625,6625,6620,6625,853
201911151349,6625,6625,6615,6615,17261
201911151350,6620,6620,6615,6620,7869
201911151351,6615,6620,6615,6620,3036
201911151352,6620,6620,6610,6615,43380
201911151353,6615,6620,6615,6620,16962
201911151354,6620,6620,6615,6615,8443
201911151355,6615,6620,6615,6615,22376
201911151356,6615,6620,6610,6620,5274
201911151357,6615,6620,6615,6620,2504
201911151358,6620,6620,6615,6620,681
201911151359,6620,6620,6615,6620,6396
201911151400,6620,6625,6615,6620,90362
201911151401,6620,6620,6615,6620,4281
201911151402,6620,6620,6615,6615,18782
201911151403,6615,6615,6610,6615,1245
201911151404,6615,6620,6610,6615,4905
201911151405,6615,6620,6615,6620,1630
201911151406,6620,6620,6615,6620,879
201911151407,6615,6620,6615,6620,1958
201911151408,6620,6620,6615,6620,13416
201911151409,6620,6620,6615,6620,9005
201911151410,6620,6620,6615,6620,3698
201911151411,6620,6620,6615,6620,488
201911151412,6620,6620,6620,6620,516
201911151413,6620,6625,6620,6625,51816
201911151414,6620,6625,6620,6625,15376
201911151415,6620,6625,6620,6625,21505
201911151416,6620,6620,6615,6615,40279
201911151417,6620,6620,6620,6620,2106
201911151418,6615,6620,6615,6620,3668
201911151419,6620,6620,6615,6620,31651
201911151420,6615,6620,6615,6620,6657
201911151421,6620,6620,6615,6620,8204
201911151422,6620,6620,6620,6620,836
201911151423,6620,6625,6620,6625,70092
201911151424,6625,6625,6625,6625,4453
201911151425,6625,6635,6625,6635,137838
201911151426,6630,6635,6625,6635,24712
201911151427,6635,6650,6635,6640,441794
201911151428,6640,6650,6640,6645,120178
201911151429,6645,6650,6645,6645,31333
201911151430,6645,6650,6640,6645,43281
201911151431,6640,6645,6640,6645,27270
201911151432,6645,6650,6645,6645,84563
201911151433,6645,6650,6635,6635,78847
201911151434,6640,6640,6635,6635,18876
201911151435,6635,6640,6630,6635,33187
201911151436,6635,6635,6630,6630,5146
201911151437,6630,6640,6630,6640,38186
201911151438,6635,6640,6635,6640,49369
201911151439,6640,6645,6640,6640,11278
201911151440,6640,6645,6640,6640,7374
201911151441,6640,6645,6640,6640,23177
201911151442,6640,6645,6640,6640,3657
201911151443,6640,6645,6630,6635,33767
201911151444,6640,6640,6630,6630,5786
201911151445,6630,6635,6630,6630,27554
201911151446,6630,6635,6625,6630,35547
201911151447,6630,6635,6630,6630,13628
201911151448,6635,6635,6625,6630,30493
201911151449,6625,6630,6620,6620,64342
201911151450,6625,6630,6625,6630,16230
201911151451,6630,6635,6625,6635,38117
201911151452,6630,6630,6630,6630,7528
201911151453,6635,6635,6630,6630,3825
201911151454,6630,6630,6625,6630,28793
201911151455,6630,6635,6630,6630,2707
201911151456,6630,6640,6630,6635,21578
201911151457,6635,6635,6635,6635,5213
201911151458,6635,6640,6635,6640,5045
201911151459,6640,6640,6640,6640,245795
201911151500,6640,6655,6640,6650,291734
201911151501,6655,6655,6640,6645,16702
201911151502,6640,6650,6640,6640,39694
201911151503,6640,6645,6635,6640,11765
201911151504,6635,6640,6635,6635,11186
201911151505,6640,6640,6630,6630,147967
201911151506,6630,6635,6630,6630,84068
201911151507,6630,6635,6625,6630,45636
201911151508,6635,6635,6625,6630,16400
201911151509,6630,6630,6625,6625,91056
201911151510,6625,6625,6625,6625,11858
201911151511,6625,6630,6625,6625,60665
201911151512,6630,6630,6620,6630,42003
201911151513,6625,6630,6625,6625,11616
201911151514,6625,6625,6620,6625,29710
201911151515,6620,6625,6620,6620,16792
201911151516,6620,6625,6620,6625,325465
201911151517,6625,6625,6615,6615,166825
201911151518,6615,6615,6610,6610,94210
201911151519,6615,6615,6610,6610,132595
201911151530,6605,6605,6605,6605,292208
201911151535,6605,6605,6605,6605,45484
