Time,Open,High,Low,Close,Volume
202201240948,2425,2425,2420,2420,530236
202201240949,2425,2425,2415,2415,1231920
202201240950,2420,2425,2415,2420,744791
202201240951,2420,2425,2420,2425,326874
202201240952,2420,2425,2420,2425,707352
202201240953,2420,2425,2420,2425,304772
202201240954,2420,2430,2420,2425,2236130
202201240955,2425,2430,2420,2425,981787
202201240956,2420,2425,2420,2420,1041555
202201240957,2420,2425,2415,2420,550961
202201240958,2415,2425,2415,2420,330377
202201240959,2420,2425,2420,2420,88765
202201241000,2425,2430,2420,2425,1669479
202201241001,2420,2425,2420,2420,774852
202201241002,2425,2425,2420,2420,83778
202201241003,2425,2425,2415,2415,1044333
202201241004,2415,2420,2410,2415,890972
202201241005,2415,2420,2410,2415,926134
202201241006,2415,2420,2410,2415,447657
202201241007,2415,2420,2410,2410,192256
202201241008,2410,2415,2410,2410,309565
202201241009,2415,2415,2410,2415,1185869
202201241010,2415,2420,2410,2415,942345
202201241011,2420,2420,2415,2420,76638
202201241012,2415,2425,2415,2420,1507005
202201241013,2420,2425,2415,2420,461666
202201241014,2425,2425,2415,2420,42612
202201241015,2415,2425,2415,2425,231720
202201241016,2420,2425,2420,2425,69936
202201241017,2420,2425,2420,2420,87396
202201241018,2425,2425,2415,2415,826058
202201241019,2420,2420,2415,2415,90142
202201241020,2420,2420,2415,2420,64698
202201241021,2415,2420,2415,2420,16090
202201241022,2420,2425,2415,2425,415260
202201241023,2425,2425,2420,2425,14025
202201241024,2420,2425,2415,2420,116036
202201241025,2420,2425,2420,2425,28599
202201241026,2420,2425,2420,2420,34852
202201241027,2420,2425,2420,2420,103053
202201241028,2425,2425,2415,2420,1105824
202201241029,2415,2420,2415,2420,48962
202201241030,2420,2425,2415,2420,145927
202201241031,2420,2425,2420,2425,97360
202201241032,2420,2425,2420,2425,22881
202201241033,2425,2425,2415,2415,368016
202201241034,2415,2420,2410,2415,1623885
202201241035,2415,2420,2410,2415,404888
202201241036,2410,2420,2410,2420,448896
202201241037,2420,2420,2415,2415,63245
202201241038,2415,2420,2410,2415,322643
202201241039,2420,2420,2415,2415,1323694
202201241040,2415,2420,2410,2410,67150
202201241041,2410,2420,2410,2415,308143
202201241042,2415,2420,2410,2415,1000482
202201241043,2420,2425,2415,2425,2038157
202201241044,2420,2425,2420,2425,180664
202201241045,2425,2425,2420,2420,10997
202201241046,2420,2425,2420,2420,139414
202201241047,2425,2425,2420,2425,86248
202201241048,2420,2425,2420,2420,295640
202201241049,2420,2425,2420,2420,21257
202201241050,2425,2425,2420,2420,38703
202201241051,2420,2425,2420,2425,97834
202201241052,2425,2430,2420,2425,2590749
202201241053,2425,2430,2420,2425,1779312
202201241054,2430,2430,2425,2430,88239
202201241055,2430,2430,2425,2425,306174
202201241056,2425,2430,2420,2430,645447
202201241057,2430,2430,2425,2430,56929
202201241058,2430,2430,2425,2425,1331171
202201241059,2430,2430,2425,2430,73567
202201241100,2425,2430,2420,2425,1760346
202201241101,2420,2430,2420,2425,145450
202201241102,2425,2430,2420,2430,318791
202201241103,2425,2430,2425,2430,47142
202201241104,2430,2435,2425,2430,3350122
202201241105,2435,2435,2425,2430,552044
202201241106,2430,2435,2425,2430,328220
202201241107,2425,2430,2425,2425,93883
202201241108,2430,2430,2425,2425,75061
202201241109,2430,2430,2425,2425,47243
202201241110,2425,2430,2425,2425,67373
202201241111,2430,2430,2425,2430,12946
202201241112,2430,2430,2425,2430,197760
202201241113,2430,2435,2425,2430,956463
202201241114,2425,2430,2425,2430,122045
202201241115,2430,2435,2425,2425,420366
202201241116,2430,2435,2425,2430,208078
202201241117,2430,2435,2430,2435,105593
202201241118,2435,2435,2430,2435,364424
202201241119,2430,2440,2430,2435,2352610
202201241120,2435,2440,2430,2435,385760
202201241121,2435,2435,2430,2435,324252
202201241122,2435,2435,2430,2435,311096
202201241123,2435,2435,2430,2430,20649
202201241124,2430,2435,2430,2430,159412
202201241125,2435,2435,2430,2435,48820
202201241126,2430,2435,2430,2430,11970
202201241127,2435,2435,2430,2435,84695
202201241128,2435,2435,2430,2435,28231
202201241129,2435,2435,2430,2430,90308
202201241130,2430,2435,2430,2435,1010643
202201241131,2430,2435,2430,2435,42263
202201241132,2435,2435,2430,2435,49352
202201241133,2435,2435,2430,2435,51138
202201241134,2435,2435,2430,2435,25860
202201241135,2430,2435,2430,2430,21110
202201241136,2435,2435,2430,2430,29942
202201241137,2430,2435,2430,2430,14192
202201241138,2430,2435,2430,2430,221698
202201241139,2430,2435,2425,2430,662220
202201241140,2430,2430,2425,2425,51610
202201241141,2425,2430,2425,2425,47905
202201241142,2430,2430,2425,2425,657049
202201241143,2430,2430,2425,2425,697046
202201241144,2425,2425,2420,2425,291166
202201241145,2425,2425,2420,2420,29294
202201241146,2425,2425,2420,2425,24138
202201241147,2420,2430,2420,2425,845919
202201241148,2425,2430,2420,2425,64242
202201241149,2430,2430,2425,2430,18415
202201241150,2430,2435,2425,2435,816950
202201241151,2430,2435,2430,2430,36165
202201241152,2430,2435,2430,2430,5543
202201241153,2430,2435,2430,2435,7647
202201241154,2430,2435,2430,2430,36084
202201241155,2435,2435,2430,2430,111256
202201241156,2435,2440,2430,2440,895582
202201241157,2440,2440,2435,2435,158022
202201241158,2440,2440,2435,2440,154503
202201241159,2440,2445,2435,2440,2627883
202201241200,2440,2440,2435,2435,44377
202201241201,2435,2440,2435,2440,76390
202201241202,2440,2440,2430,2435,324698
202201241203,2435,2440,2435,2440,38829
202201241204,2435,2440,2435,2440,40033
202201241205,2435,2440,2435,2435,1520340
202201241206,2440,2440,2430,2435,172122
202201241207,2435,2440,2430,2435,288490
202201241208,2435,2440,2435,2440,141024
202201241209,2435,2440,2430,2435,53498
202201241210,2435,2440,2435,2435,15164
202201241211,2435,2440,2430,2435,85679
202201241212,2435,2435,2430,2430,28901
202201241213,2435,2435,2430,2435,175520
202201241214,2435,2440,2430,2435,117842
202201241215,2435,2440,2430,2440,586237
202201241216,2435,2440,2430,2435,714930
202201241217,2435,2440,2430,2435,24816
202201241218,2440,2440,2430,2435,49338
202201241219,2430,2435,2430,2435,8921
202201241220,2430,2435,2430,2430,7839
202201241221,2430,2435,2430,2430,11869
202201241222,2430,2435,2430,2430,48352
202201241223,2430,2435,2430,2430,23718
202201241224,2430,2435,2430,2430,15093
202201241225,2430,2435,2425,2425,778874
202201241226,2425,2435,2425,2425,105470
202201241227,2425,2430,2425,2425,37438
202201241228,2425,2430,2425,2430,84196
202201241229,2425,2430,2425,2425,15351
202201241230,2425,2430,2425,2430,38227
202201241231,2430,2430,2425,2430,60595
202201241232,2425,2430,2425,2430,16098
202201241233,2425,2430,2420,2425,2092519
202201241234,2425,2430,2420,2430,231975
202201241235,2425,2425,2420,2420,184214
202201241236,2425,2425,2420,2420,53132
202201241237,2420,2425,2420,2420,16533
202201241238,2420,2425,2420,2420,190234
202201241239,2420,2425,2415,2420,1209086
202201241240,2420,2425,2420,2420,136694
202201241241,2420,2425,2420,2420,85535
202201241242,2420,2425,2420,2420,39669
202201241243,2425,2425,2415,2415,460971
202201241244,2420,2425,2415,2420,2087282
202201241245,2420,2425,2415,2420,137111
202201241246,2420,2425,2420,2425,71731
202201241247,2425,2425,2415,2415,146144
202201241248,2415,2420,2415,2415,21334
202201241249,2415,2425,2415,2415,503436
202201241250,2420,2420,2415,2420,151477
202201241251,2425,2425,2415,2425,244044
202201241252,2425,2425,2420,2420,64991
202201241253,2420,2425,2420,2420,18408
202201241254,2425,2425,2420,2420,7463
202201241255,2420,2425,2420,2425,516017
202201241256,2420,2425,2420,2420,8176
202201241257,2420,2420,2415,2420,206453
202201241258,2415,2425,2415,2420,350187
202201241259,2420,2425,2415,2420,112843
202201241300,2425,2425,2420,2420,42054
202201241301,2425,2425,2415,2415,254344
202201241302,2415,2420,2415,2415,66070
202201241303,2415,2420,2415,2420,26405
202201241304,2420,2420,2415,2415,479788
202201241305,2415,2420,2415,2415,281139
202201241306,2415,2420,2410,2410,1207476
202201241307,2415,2420,2410,2415,679593
202201241308,2415,2415,2410,2415,97667
202201241309,2415,2420,2410,2420,614762
202201241310,2420,2420,2410,2410,149228
202201241311,2415,2420,2410,2415,284539
202201241312,2415,2420,2410,2415,182594
202201241313,2420,2420,2415,2415,100722
202201241314,2415,2420,2410,2415,135008
202201241315,2415,2420,2415,2415,30545
202201241316,2415,2420,2415,2415,42738
202201241317,2415,2420,2410,2420,488206
202201241318,2415,2420,2415,2420,16290
202201241319,2420,2425,2415,2420,1306696
202201241320,2420,2425,2415,2420,111133
202201241321,2415,2425,2415,2420,730003
202201241322,2420,2425,2415,2420,143306
202201241323,2420,2425,2415,2420,35941
202201241324,2420,2425,2420,2420,11550
202201241325,2420,2425,2420,2425,193997
202201241326,2425,2430,2420,2430,1322973
202201241327,2425,2430,2420,2425,398764
202201241328,2425,2425,2420,2425,26315
202201241329,2425,2425,2420,2425,84933
202201241330,2425,2425,2415,2420,338465
202201241331,2420,2420,2415,2420,15735
202201241332,2415,2425,2415,2420,203075
202201241333,2420,2425,2420,2425,3010
202201241334,2425,2425,2420,2425,117380
202201241335,2420,2425,2420,2425,4126
202201241336,2420,2425,2420,2425,7655
202201241337,2420,2425,2420,2425,11256
202201241338,2425,2425,2420,2425,46019
202201241339,2420,2425,2420,2420,2602
202201241340,2420,2425,2420,2420,4157
202201241341,2420,2425,2420,2425,2795
202201241342,2420,2425,2420,2425,428128
202201241343,2425,2425,2420,2420,145702
202201241344,2425,2425,2420,2425,1235
202201241345,2420,2425,2420,2425,34018
202201241346,2425,2425,2420,2420,47180
202201241347,2420,2430,2420,2425,95285
202201241348,2425,2430,2425,2430,19062
202201241349,2425,2430,2425,2425,23304
202201241350,2425,2430,2425,2425,32707
202201241351,2430,2430,2425,2425,74197
202201241352,2425,2430,2425,2425,38749
202201241353,2425,2430,2420,2425,711121
202201241354,2425,2430,2425,2430,39079
202201241355,2425,2430,2425,2430,25459
202201241356,2425,2430,2420,2425,346010
202201241357,2425,2430,2425,2425,147524
202201241358,2425,2430,2420,2430,178183
202201241359,2430,2430,2425,2425,56489
202201241400,2425,2430,2420,2430,326038
202201241401,2430,2430,2420,2425,89212
202201241402,2425,2430,2425,2425,49124
202201241403,2430,2430,2425,2425,19330
202201241404,2425,2430,2425,2425,12351
202201241405,2425,2430,2420,2430,287798
202201241406,2425,2430,2425,2425,22016
202201241407,2425,2430,2425,2425,2690
202201241408,2425,2430,2425,2425,73777
202201241409,2425,2430,2425,2430,21920
202201241410,2430,2430,2420,2420,1068587
202201241411,2425,2430,2425,2425,188922
202201241412,2425,2430,2420,2420,198451
202201241413,2425,2430,2420,2425,255021
202201241414,2430,2430,2425,2430,25641
202201241415,2425,2430,2425,2425,28200
202201241416,2425,2430,2425,2425,115997
202201241417,2430,2430,2420,2425,78798
202201241418,2425,2425,2420,2420,1032
202201241419,2425,2425,2420,2425,57152
202201241420,2425,2425,2420,2425,1199792
202201241421,2425,2425,2420,2420,119363
202201241422,2425,2425,2420,2420,119081
202201241423,2425,2425,2420,2420,229953
202201241424,2425,2425,2415,2415,240801
202201241425,2420,2420,2415,2415,26305
202201241426,2420,2420,2415,2420,180881
202201241427,2420,2420,2415,2415,96578
202201241428,2420,2420,2415,2420,13994
202201241429,2420,2420,2415,2420,27826
202201241430,2420,2420,2415,2415,86479
202201241431,2420,2420,2415,2415,61255
202201241432,2415,2420,2415,2420,43656
202201241433,2420,2425,2420,2425,853791
202201241434,2425,2425,2420,2420,52391
202201241435,2425,2425,2420,2425,9122
202201241436,2420,2430,2420,2425,934154
202201241437,2430,2430,2425,2425,164511
202201241438,2430,2435,2425,2430,5561625
202201241439,2430,2435,2430,2435,67555
202201241440,2430,2435,2430,2430,91528
202201241441,2430,2430,2425,2425,486586
202201241442,2430,2435,2425,2430,143840
202201241443,2430,2435,2425,2435,53222
202201241444,2435,2435,2425,2430,53086
202201241445,2430,2435,2425,2430,76580
202201241446,2430,2435,2425,2430,166541
202201241447,2430,2435,2425,2425,279543
202201241448,2430,2435,2425,2435,101338
202201241449,2435,2435,2425,2430,192152
202201241450,2435,2435,2425,2430,210862
202201241451,2430,2435,2425,2430,22118
202201241452,2430,2430,2425,2430,21584
202201241453,2430,2430,2425,2430,41525
202201241454,2430,2430,2425,2430,62499
202201241455,2430,2430,2425,2430,62130
202201241456,2430,2430,2425,2425,73240
202201241457,2430,2430,2425,2430,15809
202201241458,2430,2430,2425,2425,30249
202201241459,2430,2430,2425,2425,64560
202201241500,2430,2430,2420,2425,821911
202201241501,2425,2425,2420,2425,886313
202201241502,2425,2425,2420,2420,28614
202201241503,2425,2425,2420,2425,206537
202201241504,2425,2425,2420,2420,68401
202201241505,2425,2425,2420,2420,333651
202201241506,2425,2425,2415,2420,1829989
202201241507,2420,2420,2415,2420,96049
202201241508,2420,2425,2415,2420,1095948
202201241509,2420,2425,2415,2420,42653
202201241510,2420,2420,2415,2415,90673
202201241511,2420,2420,2415,2415,59742
202201241512,2420,2420,2415,2415,160659
202201241513,2420,2420,2415,2420,175767
202201241514,2415,2425,2415,2425,685885
202201241515,2420,2425,2415,2420,262984
202201241516,2420,2425,2415,2425,594695
202201241517,2420,2425,2420,2420,83319
202201241518,2420,2425,2420,2420,166980
202201241519,2425,2425,2420,2420,192275
202201241530,2415,2415,2415,2415,1264054
202201241535,2415,2415,2415,2415,216696
