Time,Open,High,Low,Close,Volume
202107131124,1885,1885,1880,1880,26670
202107131125,1885,1885,1880,1880,3696
202107131126,1885,1885,1880,1885,10300
202107131127,1885,1885,1880,1885,45066
202107131128,1885,1885,1880,1885,13828
202107131129,1880,1885,1880,1885,59383
202107131130,1880,1885,1880,1885,4805
202107131131,1885,1885,1885,1885,38424
202107131132,1885,1885,1880,1880,31678
202107131133,1885,1885,1880,1885,7109
202107131134,1885,1885,1880,1885,35181
202107131135,1885,1885,1880,1885,31371
202107131136,1885,1885,1880,1880,11950
202107131137,1885,1885,1880,1885,15731
202107131138,1885,1885,1880,1885,3472
202107131139,1885,1885,1880,1880,7121
202107131140,1880,1885,1880,1885,8210
202107131141,1885,1885,1880,1885,21182
202107131142,1880,1885,1880,1880,11604
202107131143,1885,1885,1880,1880,70207
202107131144,1880,1885,1880,1885,201663
202107131145,1885,1885,1880,1885,8826
202107131146,1885,1885,1880,1885,14103
202107131147,1885,1885,1880,1885,13399
202107131148,1885,1885,1880,1885,12882
202107131149,1880,1885,1880,1885,19163
202107131150,1885,1885,1880,1885,2159
202107131151,1885,1885,1880,1885,54511
202107131152,1885,1885,1880,1885,5621
202107131153,1885,1885,1880,1885,163618
202107131154,1885,1885,1880,1885,41295
202107131155,1880,1885,1880,1885,216130
202107131156,1885,1885,1880,1885,37698
202107131157,1885,1885,1885,1885,42591
202107131158,1885,1885,1880,1880,7402
202107131159,1880,1885,1880,1885,39409
202107131200,1885,1885,1880,1885,37001
202107131201,1885,1885,1880,1885,12956
202107131202,1885,1885,1880,1885,29135
202107131203,1880,1885,1880,1885,53710
202107131204,1880,1885,1880,1880,6292
202107131205,1880,1885,1880,1885,16587
202107131206,1885,1885,1880,1880,70331
202107131207,1885,1885,1880,1880,35955
202107131208,1885,1885,1880,1885,79033
202107131209,1880,1885,1880,1880,1718
202107131210,1885,1885,1880,1885,49118
202107131211,1885,1885,1880,1880,17179
202107131212,1885,1885,1880,1885,52608
202107131213,1885,1885,1880,1885,47197
202107131214,1885,1885,1880,1880,12165
202107131215,1885,1885,1880,1885,24476
202107131216,1880,1885,1880,1885,32827
202107131217,1885,1885,1880,1885,5916
202107131218,1885,1885,1880,1885,54164
202107131219,1885,1885,1880,1885,9903
202107131220,1885,1885,1880,1885,6756
202107131221,1880,1885,1880,1880,22973
202107131222,1885,1885,1880,1885,23373
202107131223,1885,1885,1880,1885,33519
202107131224,1885,1885,1880,1885,18495
202107131225,1885,1885,1880,1885,19242
202107131226,1885,1885,1880,1885,101367
202107131227,1885,1885,1880,1885,4962
202107131228,1880,1885,1880,1885,202640
202107131229,1880,1885,1880,1885,43935
202107131230,1880,1885,1880,1885,285157
202107131231,1885,1885,1880,1885,99299
202107131232,1885,1885,1880,1885,101020
202107131233,1885,1885,1880,1885,26133
202107131234,1885,1885,1880,1885,33013
202107131235,1880,1885,1880,1880,31010
202107131236,1880,1885,1880,1885,10100
202107131237,1880,1885,1880,1880,20133
202107131238,1880,1885,1880,1885,59931
202107131239,1885,1885,1880,1885,2096
202107131240,1885,1885,1880,1885,353738
202107131241,1885,1885,1880,1885,25569
202107131242,1880,1885,1880,1880,17603
202107131243,1885,1885,1880,1885,12332
202107131244,1885,1885,1885,1885,4663
202107131245,1885,1885,1880,1885,35193
202107131246,1885,1885,1880,1885,100802
202107131247,1885,1885,1880,1885,10610
202107131248,1885,1885,1880,1885,30578
202107131249,1885,1885,1880,1885,109327
202107131250,1885,1885,1880,1880,231942
202107131251,1885,1885,1880,1885,105731
202107131252,1885,1885,1880,1885,4421
202107131253,1885,1885,1880,1885,31073
202107131254,1880,1885,1880,1885,3853
202107131255,1885,1885,1880,1885,20212
202107131256,1880,1885,1880,1885,109762
202107131257,1880,1885,1880,1885,11817
202107131258,1885,1885,1885,1885,35333
202107131259,1885,1885,1880,1885,26484
202107131300,1885,1885,1880,1885,28733
202107131301,1885,1885,1880,1885,22659
202107131302,1885,1885,1880,1880,14147
202107131303,1880,1885,1880,1885,538323
202107131304,1885,1885,1880,1885,8952
202107131305,1885,1885,1880,1885,27131
202107131306,1885,1885,1880,1880,830
202107131307,1880,1885,1880,1885,98303
202107131308,1885,1885,1885,1885,6301
202107131309,1885,1885,1880,1885,11354
202107131310,1880,1885,1880,1880,19505
202107131311,1885,1885,1880,1880,9979
202107131312,1885,1885,1880,1885,5978
202107131313,1880,1885,1880,1885,8060
202107131314,1885,1885,1880,1885,11285
202107131315,1885,1885,1880,1885,12827
202107131316,1885,1885,1880,1885,11216
202107131317,1885,1885,1880,1885,18591
202107131318,1880,1885,1880,1885,6580
202107131319,1885,1885,1880,1885,39855
202107131320,1885,1885,1880,1885,18198
202107131321,1885,1885,1880,1885,9674
202107131322,1885,1885,1880,1885,46035
202107131323,1885,1885,1880,1885,26849
202107131324,1885,1885,1880,1885,34669
202107131325,1885,1885,1880,1880,96853
202107131326,1885,1885,1880,1885,1962231
202107131327,1890,1890,1880,1885,763619
202107131328,1885,1885,1880,1885,693253
202107131329,1885,1885,1880,1885,216054
202107131330,1880,1885,1880,1885,183679
202107131331,1885,1885,1880,1885,73252
202107131332,1885,1885,1880,1885,135241
202107131333,1885,1885,1880,1885,95276
202107131334,1885,1885,1880,1885,114336
202107131335,1885,1885,1880,1885,63269
202107131336,1885,1885,1880,1885,163146
202107131337,1885,1885,1880,1885,175598
202107131338,1885,1885,1885,1885,15630
202107131339,1885,1885,1880,1880,19430
202107131340,1880,1885,1880,1880,2055
202107131341,1885,1885,1880,1885,9354
202107131342,1880,1885,1880,1885,15153
202107131343,1885,1885,1880,1885,89605
202107131344,1885,1885,1880,1885,18945
202107131345,1885,1885,1880,1880,27074
202107131346,1885,1885,1880,1880,23628
202107131347,1885,1885,1880,1885,29028
202107131348,1885,1885,1880,1885,78610
202107131349,1885,1885,1880,1885,19227
202107131350,1885,1885,1880,1885,16902
202107131351,1885,1885,1880,1885,23630
202107131352,1885,1885,1880,1885,52393
202107131353,1885,1885,1880,1885,6537
202107131354,1880,1885,1880,1885,24336
202107131355,1885,1885,1880,1885,25434
202107131356,1880,1885,1880,1885,6214
202107131357,1885,1885,1880,1885,110412
202107131358,1885,1885,1880,1885,20419
202107131359,1885,1885,1880,1885,9816
202107131400,1885,1885,1880,1885,19551
202107131401,1885,1885,1880,1885,17313
202107131402,1885,1885,1880,1885,50262
202107131403,1885,1885,1880,1880,28550
202107131404,1880,1885,1880,1885,74010
202107131405,1885,1885,1880,1880,119100
202107131406,1885,1890,1880,1885,1826740
202107131407,1890,1890,1880,1885,338147
202107131408,1890,1890,1880,1885,555223
202107131409,1890,1890,1885,1890,13407
202107131410,1885,1890,1885,1890,2889
202107131411,1890,1890,1885,1890,502
202107131412,1890,1890,1880,1885,661294
202107131413,1885,1890,1880,1885,3374996
202107131414,1885,1885,1880,1885,84040
202107131415,1885,1885,1880,1885,41371
202107131416,1880,1885,1880,1885,73132
202107131417,1880,1885,1880,1885,25167
202107131418,1880,1885,1880,1885,25769
202107131419,1885,1890,1880,1885,1496506
202107131420,1890,1890,1880,1885,168738
202107131421,1885,1885,1880,1885,21730
202107131422,1885,1885,1880,1885,120239
202107131423,1885,1890,1885,1885,580308
202107131424,1885,1890,1880,1880,773492
202107131425,1885,1890,1880,1885,60408
202107131426,1885,1885,1880,1885,122676
202107131427,1885,1885,1880,1885,101483
202107131428,1885,1885,1880,1885,10121
202107131429,1885,1885,1880,1885,20478
202107131430,1885,1885,1880,1880,20408
202107131431,1885,1885,1880,1880,2974
202107131432,1885,1885,1880,1880,12577
202107131433,1885,1885,1880,1885,7579
202107131434,1885,1885,1880,1885,8115
202107131435,1885,1885,1880,1885,27521
202107131436,1885,1885,1885,1885,17637
202107131437,1885,1885,1880,1885,19724
202107131438,1885,1885,1880,1885,10075
202107131439,1885,1885,1880,1885,70528
202107131440,1885,1885,1880,1885,79419
202107131441,1880,1885,1880,1885,7206
202107131442,1885,1885,1880,1885,5327
202107131443,1885,1885,1880,1885,40324
202107131444,1885,1885,1880,1885,8023
202107131445,1880,1885,1880,1885,111873
202107131446,1885,1885,1880,1885,34796
202107131447,1885,1885,1880,1885,37634
202107131448,1885,1885,1880,1885,49585
202107131449,1885,1885,1880,1885,14329
202107131450,1885,1885,1880,1885,7106
202107131451,1885,1885,1880,1885,85623
202107131452,1880,1885,1880,1885,35027
202107131453,1885,1885,1880,1885,59457
202107131454,1885,1885,1880,1885,37612
202107131455,1885,1885,1880,1885,44725
202107131456,1885,1885,1880,1885,119729
202107131457,1880,1885,1880,1880,65179
202107131458,1880,1885,1880,1880,30071
202107131459,1885,1885,1880,1885,103449
202107131500,1885,1885,1880,1885,20842
202107131501,1885,1885,1880,1885,12359
202107131502,1885,1885,1880,1885,45986
202107131503,1885,1885,1880,1885,22803
202107131504,1885,1885,1880,1885,39458
202107131505,1880,1885,1880,1880,11887
202107131506,1885,1885,1880,1880,8090
202107131507,1885,1885,1880,1885,19862
202107131508,1880,1885,1880,1885,354162
202107131509,1885,1885,1880,1885,46815
202107131510,1885,1885,1880,1880,127661
202107131511,1885,1885,1880,1885,24330
202107131512,1880,1885,1880,1885,50575
202107131513,1885,1885,1880,1885,50322
202107131514,1880,1885,1880,1880,94815
202107131515,1880,1885,1880,1880,136687
202107131516,1885,1885,1880,1885,142947
202107131517,1885,1885,1880,1880,52808
202107131518,1885,1885,1880,1885,167636
202107131519,1880,1885,1880,1880,1276661
202107131530,1885,1885,1885,1885,3209959
202107131535,1885,1885,1885,1885,464408
