Time,Open,High,Low,Close,Volume
202010291047,4235,4245,4235,4235,1161139
202010291048,4235,4235,4230,4235,340145
202010291049,4230,4235,4230,4230,85808
202010291050,4235,4235,4225,4230,550210
202010291051,4230,4240,4230,4240,840223
202010291052,4240,4240,4230,4230,513785
202010291053,4230,4235,4230,4230,38710
202010291054,4230,4235,4225,4230,794218
202010291055,4230,4235,4225,4230,337753
202010291056,4230,4235,4225,4230,597904
202010291057,4230,4235,4230,4230,483350
202010291058,4235,4240,4230,4240,477901
202010291059,4235,4240,4235,4240,131002
202010291100,4240,4245,4235,4245,569906
202010291101,4245,4245,4240,4245,655078
202010291102,4245,4250,4245,4245,141551
202010291103,4250,4250,4240,4245,1145362
202010291104,4245,4250,4245,4245,60039
202010291105,4245,4245,4235,4240,1090027
202010291106,4240,4250,4240,4250,342309
202010291107,4245,4250,4245,4250,62063
202010291108,4250,4250,4245,4250,21937
202010291109,4245,4250,4245,4245,152702
202010291110,4245,4245,4235,4240,440435
202010291111,4240,4255,4240,4250,1096233
202010291112,4255,4255,4250,4250,290682
202010291113,4250,4260,4250,4255,506962
202010291114,4260,4260,4250,4255,273962
202010291115,4255,4260,4255,4255,42797
202010291116,4260,4260,4255,4260,68164
202010291117,4260,4260,4255,4255,60218
202010291118,4255,4265,4255,4260,895558
202010291119,4265,4265,4260,4260,110195
202010291120,4265,4265,4260,4265,523755
202010291121,4260,4265,4255,4255,804820
202010291122,4260,4265,4255,4265,457611
202010291123,4260,4270,4260,4265,691634
202010291124,4265,4270,4260,4265,772850
202010291125,4265,4270,4260,4265,881842
202010291126,4265,4270,4260,4265,228957
202010291127,4265,4270,4260,4260,68089
202010291128,4265,4265,4260,4260,19626
202010291129,4260,4265,4260,4260,269666
202010291130,4260,4265,4255,4255,169294
202010291131,4255,4260,4255,4255,112204
202010291132,4255,4260,4250,4255,212425
202010291133,4255,4260,4250,4260,72619
202010291134,4260,4265,4255,4260,691459
202010291135,4260,4265,4255,4255,567834
202010291136,4260,4260,4255,4260,151653
202010291137,4260,4260,4255,4260,292640
202010291138,4260,4260,4255,4260,416636
202010291139,4260,4260,4255,4255,19360
202010291140,4255,4260,4255,4255,101384
202010291141,4255,4260,4255,4260,71621
202010291142,4260,4265,4255,4260,568299
202010291143,4255,4260,4255,4255,163769
202010291144,4255,4255,4250,4250,83236
202010291145,4255,4260,4255,4255,195897
202010291146,4260,4265,4260,4260,186607
202010291147,4260,4265,4260,4265,513495
202010291148,4265,4270,4260,4265,53415
202010291149,4260,4270,4260,4265,413314
202010291150,4265,4270,4260,4270,226118
202010291151,4270,4270,4265,4270,128823
202010291152,4265,4270,4265,4265,12740
202010291153,4270,4270,4265,4265,309865
202010291154,4265,4270,4260,4265,497474
202010291155,4265,4265,4260,4265,14853
202010291156,4265,4265,4255,4255,314756
202010291157,4260,4265,4255,4265,90756
202010291158,4260,4265,4260,4265,8662
202010291159,4260,4265,4260,4260,411552
202010291200,4260,4265,4260,4265,48063
202010291201,4265,4270,4260,4265,571417
202010291202,4265,4270,4265,4265,349830
202010291203,4265,4275,4265,4270,1667872
202010291204,4270,4275,4270,4270,114943
202010291205,4275,4275,4265,4270,453026
202010291206,4265,4270,4260,4265,484658
202010291207,4265,4270,4260,4260,661558
202010291208,4260,4265,4260,4260,35337
202010291209,4260,4265,4260,4260,81220
202010291210,4265,4265,4260,4260,15580
202010291211,4265,4265,4260,4265,30008
202010291212,4265,4265,4255,4260,612624
202010291213,4260,4265,4255,4260,115514
202010291214,4260,4260,4255,4260,91121
202010291215,4255,4265,4255,4260,49871
202010291216,4260,4265,4255,4255,438813
202010291217,4255,4260,4250,4250,637852
202010291218,4255,4260,4250,4255,238742
202010291219,4255,4260,4255,4260,331822
202010291220,4260,4265,4255,4265,61680
202010291221,4265,4265,4255,4265,43855
202010291222,4260,4265,4260,4265,12101
202010291223,4265,4270,4260,4265,835536
202010291224,4265,4270,4260,4270,121701
202010291225,4265,4270,4260,4270,168441
202010291226,4270,4270,4260,4260,7249
202010291227,4260,4265,4260,4260,212598
202010291228,4260,4265,4260,4265,29793
202010291229,4265,4265,4260,4260,43480
202010291230,4260,4265,4260,4265,51258
202010291231,4260,4260,4255,4260,131786
202010291232,4255,4260,4255,4260,46824
202010291233,4255,4265,4255,4260,431002
202010291234,4265,4265,4260,4265,34182
202010291235,4265,4270,4260,4265,385760
202010291236,4265,4270,4265,4270,8576
202010291237,4270,4270,4265,4265,78635
202010291238,4265,4270,4265,4270,93175
202010291239,4265,4270,4265,4270,198976
202010291240,4270,4270,4265,4270,1370163
202010291241,4270,4275,4270,4270,111758
202010291242,4270,4275,4270,4270,230761
202010291243,4270,4275,4265,4270,70215
202010291244,4270,4275,4270,4275,108492
202010291245,4270,4275,4270,4275,51362
202010291246,4270,4275,4270,4270,126203
202010291247,4270,4275,4270,4275,48911
202010291248,4270,4280,4270,4280,1196308
202010291249,4280,4285,4275,4280,1814704
202010291250,4280,4280,4275,4275,326773
202010291251,4275,4280,4270,4270,581121
202010291252,4270,4275,4265,4270,202314
202010291253,4270,4275,4265,4270,205489
202010291254,4270,4275,4265,4270,144675
202010291255,4270,4275,4265,4275,93975
202010291256,4270,4275,4270,4270,33215
202010291257,4270,4275,4270,4270,41228
202010291258,4270,4280,4270,4275,342795
202010291259,4275,4275,4270,4275,35012
202010291300,4275,4275,4265,4265,239314
202010291301,4270,4275,4265,4275,44669
202010291302,4270,4275,4270,4275,50861
202010291303,4270,4275,4265,4270,161891
202010291304,4270,4275,4265,4275,124506
202010291305,4270,4275,4270,4270,13886
202010291306,4275,4275,4265,4270,186697
202010291307,4270,4270,4265,4265,19000
202010291308,4265,4265,4260,4260,915892
202010291309,4265,4270,4260,4265,312118
202010291310,4265,4270,4265,4265,73950
202010291311,4265,4265,4260,4260,158494
202010291312,4260,4265,4260,4260,74911
202010291313,4260,4265,4255,4260,731418
202010291314,4260,4265,4255,4265,261088
202010291315,4260,4265,4255,4255,304948
202010291316,4255,4265,4255,4265,160701
202010291317,4260,4265,4255,4255,295794
202010291318,4255,4260,4255,4260,192883
202010291319,4255,4260,4250,4255,425889
202010291320,4250,4255,4250,4255,160991
202010291321,4250,4255,4245,4250,861365
202010291322,4250,4255,4245,4250,153718
202010291323,4250,4250,4245,4245,84616
202010291324,4245,4250,4240,4245,1779785
202010291325,4240,4250,4240,4250,576942
202010291326,4250,4250,4245,4250,106525
202010291327,4250,4250,4245,4250,13292
202010291328,4250,4255,4245,4255,349812
202010291329,4255,4255,4245,4255,171728
202010291330,4255,4255,4250,4255,116197
202010291331,4255,4255,4245,4250,294968
202010291332,4250,4255,4245,4255,57419
202010291333,4255,4255,4245,4255,239758
202010291334,4255,4255,4245,4250,85467
202010291335,4250,4255,4245,4250,95457
202010291336,4245,4250,4245,4250,447106
202010291337,4250,4250,4240,4245,35962
202010291338,4240,4245,4240,4240,76365
202010291339,4245,4250,4240,4245,261006
202010291340,4245,4245,4240,4240,815620
202010291341,4240,4245,4235,4240,188619
202010291342,4240,4240,4235,4235,187562
202010291343,4235,4245,4235,4240,367363
202010291344,4240,4245,4235,4240,567657
202010291345,4240,4245,4235,4240,201089
202010291346,4240,4250,4240,4245,707841
202010291347,4245,4245,4240,4240,62571
202010291348,4240,4240,4235,4235,208705
202010291349,4235,4235,4230,4235,565266
202010291350,4230,4240,4230,4240,228668
202010291351,4235,4235,4230,4235,215313
202010291352,4230,4235,4230,4230,214086
202010291353,4230,4235,4230,4230,408231
202010291354,4230,4230,4220,4220,436036
202010291355,4225,4225,4215,4220,854671
202010291356,4220,4225,4220,4225,183496
202010291357,4225,4225,4220,4220,178370
202010291358,4220,4225,4215,4220,351477
202010291359,4215,4225,4215,4215,519188
202010291400,4220,4225,4215,4225,235325
202010291401,4225,4230,4220,4225,370530
202010291402,4225,4225,4220,4225,198203
202010291403,4225,4230,4220,4230,202802
202010291404,4230,4230,4220,4225,498754
202010291405,4225,4230,4220,4225,84949
202010291406,4230,4230,4220,4220,86723
202010291407,4220,4225,4220,4220,83249
202010291408,4220,4225,4215,4220,1029943
202010291409,4220,4220,4215,4215,50277
202010291410,4215,4220,4210,4215,507983
202010291411,4215,4220,4210,4215,748514
202010291412,4215,4220,4210,4210,247007
202010291413,4215,4215,4210,4215,488821
202010291414,4210,4220,4210,4220,322344
202010291415,4220,4225,4215,4220,596485
202010291416,4220,4220,4215,4220,978325
202010291417,4220,4220,4215,4220,25479
202010291418,4215,4220,4210,4210,405051
202010291419,4215,4215,4205,4210,648446
202010291420,4210,4215,4205,4215,374561
202010291421,4215,4220,4215,4220,110429
202010291422,4220,4220,4210,4210,322466
202010291423,4210,4220,4210,4220,467718
202010291424,4220,4225,4220,4220,217866
202010291425,4220,4225,4215,4220,464199
202010291426,4220,4225,4220,4225,42362
202010291427,4225,4225,4215,4220,254010
202010291428,4225,4225,4215,4215,590156
202010291429,4220,4220,4210,4215,386639
202010291430,4210,4215,4210,4210,37320
202010291431,4215,4220,4210,4215,325802
202010291432,4210,4215,4205,4210,317754
202010291433,4205,4210,4195,4200,1689985
202010291434,4200,4205,4195,4200,382713
202010291435,4200,4205,4195,4200,501629
202010291436,4200,4210,4195,4210,1265902
202010291437,4205,4210,4200,4200,291357
202010291438,4205,4205,4195,4195,548396
202010291439,4200,4205,4195,4200,576893
202010291440,4200,4210,4200,4205,849673
202010291441,4205,4210,4200,4205,889537
202010291442,4205,4210,4200,4205,444229
202010291443,4205,4205,4195,4200,327588
202010291444,4200,4200,4195,4195,85053
202010291445,4195,4205,4195,4200,244927
202010291446,4200,4205,4195,4195,196167
202010291447,4195,4200,4195,4200,381873
202010291448,4200,4210,4200,4205,438726
202010291449,4210,4210,4200,4205,803983
202010291450,4205,4210,4200,4205,626853
202010291451,4205,4205,4200,4205,524884
202010291452,4205,4210,4200,4205,212013
202010291453,4200,4210,4200,4205,193746
202010291454,4205,4210,4200,4205,58000
202010291455,4205,4210,4200,4200,77879
202010291456,4200,4205,4200,4200,48304
202010291457,4205,4205,4200,4205,398109
202010291458,4200,4205,4195,4200,642993
202010291459,4195,4200,4195,4195,14659
202010291500,4195,4205,4195,4205,208299
202010291501,4200,4205,4195,4195,337548
202010291502,4200,4200,4185,4190,1106674
202010291503,4190,4195,4185,4185,141683
202010291504,4185,4190,4185,4185,203323
202010291505,4185,4190,4185,4185,255589
202010291506,4190,4190,4185,4185,382453
202010291507,4185,4190,4185,4190,373708
202010291508,4190,4190,4185,4190,101565
202010291509,4185,4190,4185,4185,298427
202010291510,4190,4190,4185,4185,76735
202010291511,4185,4190,4180,4185,698618
202010291512,4185,4190,4180,4180,644179
202010291513,4185,4190,4180,4190,232969
202010291514,4185,4190,4180,4185,67177
202010291515,4185,4185,4180,4180,318983
202010291516,4180,4185,4180,4185,43226
202010291517,4185,4185,4180,4180,148817
202010291518,4180,4185,4180,4185,127631
202010291519,4185,4185,4180,4185,430172
202010291530,4190,4190,4190,4190,1281600
202010291535,4190,4190,4190,4190,300179
