Time,Open,High,Low,Close,Volume
202109081049,2030,2030,2025,2030,69009
202109081050,2030,2030,2025,2025,21196
202109081051,2030,2030,2025,2030,14347
202109081052,2030,2030,2025,2025,59430
202109081053,2030,2030,2025,2025,12296
202109081054,2030,2030,2025,2030,54086
202109081055,2025,2030,2025,2030,6387
202109081056,2030,2030,2025,2025,5388
202109081057,2030,2030,2025,2030,9525
202109081058,2030,2030,2025,2025,7120
202109081059,2030,2030,2025,2030,4096
202109081100,2030,2030,2025,2030,69125
202109081101,2030,2030,2025,2030,34772
202109081102,2030,2030,2025,2030,595
202109081103,2030,2035,2025,2030,3146194
202109081104,2035,2035,2025,2030,487558
202109081105,2035,2035,2025,2030,207633
202109081106,2030,2035,2030,2035,88769
202109081107,2035,2035,2030,2035,14150
202109081108,2035,2035,2030,2035,21595
202109081109,2035,2035,2030,2035,72315
202109081110,2035,2035,2030,2035,11153
202109081111,2035,2035,2030,2035,79049
202109081112,2035,2035,2030,2030,107571
202109081113,2035,2035,2030,2035,15160
202109081114,2035,2035,2030,2035,9299
202109081115,2035,2035,2030,2035,921282
202109081116,2035,2035,2030,2030,11457
202109081117,2035,2035,2030,2035,105530
202109081118,2030,2035,2030,2030,29917
202109081119,2035,2035,2030,2035,1101871
202109081120,2035,2035,2030,2035,235412
202109081121,2035,2035,2030,2035,55373
202109081122,2035,2035,2030,2035,72824
202109081123,2035,2035,2030,2035,37144
202109081124,2035,2035,2030,2035,51968
202109081125,2035,2035,2030,2035,30146
202109081126,2030,2035,2030,2030,38462
202109081127,2030,2035,2030,2030,322588
202109081128,2035,2035,2030,2035,192382
202109081129,2030,2035,2030,2035,22748
202109081130,2035,2035,2030,2030,16769
202109081131,2035,2035,2030,2030,2523
202109081132,2035,2040,2030,2040,2425592
202109081133,2035,2040,2030,2040,1923344
202109081134,2035,2040,2035,2040,49409
202109081135,2035,2040,2035,2035,34515
202109081136,2040,2040,2035,2035,60834
202109081137,2040,2040,2030,2035,437725
202109081138,2035,2035,2030,2030,56800
202109081139,2030,2035,2030,2035,1117
202109081140,2035,2040,2030,2040,1240540
202109081141,2040,2040,2030,2035,143620
202109081142,2035,2035,2030,2030,249254
202109081143,2035,2035,2030,2035,51928
202109081144,2030,2035,2030,2030,1047
202109081145,2035,2035,2030,2035,26689
202109081146,2030,2035,2030,2035,4275
202109081147,2030,2035,2030,2030,8114
202109081148,2035,2035,2030,2030,21594
202109081149,2035,2035,2030,2030,2287
202109081150,2030,2035,2030,2035,64007
202109081151,2030,2035,2030,2030,9697
202109081152,2035,2035,2025,2030,1660357
202109081153,2030,2035,2030,2030,23727
202109081154,2030,2035,2030,2035,33771
202109081155,2030,2035,2030,2030,3208
202109081156,2030,2035,2030,2035,497
202109081157,2035,2035,2030,2030,3424
202109081158,2030,2035,2030,2030,17166
202109081159,2030,2035,2030,2030,3058
202109081200,2035,2035,2030,2035,16713
202109081201,2030,2035,2030,2030,3758
202109081202,2035,2035,2030,2035,23229
202109081203,2030,2035,2030,2030,14548
202109081204,2035,2035,2030,2030,92
202109081205,2030,2035,2030,2030,1384246
202109081206,2035,2035,2030,2035,860511
202109081207,2035,2035,2030,2035,62175
202109081208,2030,2035,2030,2030,2853
202109081209,2030,2035,2030,2030,2369
202109081210,2035,2035,2030,2035,4192
202109081211,2030,2035,2030,2035,3664
202109081212,2030,2035,2030,2035,20480
202109081213,2035,2040,2035,2035,211464
202109081214,2030,2035,2030,2035,6770
202109081215,2030,2035,2030,2035,13838
202109081216,2035,2035,2030,2035,1693
202109081217,2030,2035,2030,2030,6777
202109081218,2030,2035,2030,2030,6451
202109081219,2030,2035,2030,2035,8013
202109081220,2035,2035,2030,2035,2634
202109081221,2030,2035,2030,2030,3192
202109081222,2030,2035,2030,2035,2593
202109081223,2030,2040,2030,2040,215636
202109081224,2035,2040,2035,2040,2035
202109081225,2035,2040,2035,2040,3015
202109081226,2040,2040,2035,2040,4374
202109081227,2040,2040,2035,2040,15325
202109081228,2040,2045,2035,2040,6699925
202109081229,2040,2045,2040,2040,395753
202109081230,2040,2045,2040,2045,74589
202109081231,2040,2045,2040,2045,28231
202109081232,2040,2045,2040,2045,48016
202109081233,2040,2045,2040,2045,98145
202109081234,2045,2050,2040,2045,3877350
202109081235,2050,2050,2040,2045,1544960
202109081236,2040,2050,2040,2045,325679
202109081237,2045,2050,2045,2050,125029
202109081238,2045,2055,2045,2050,3629162
202109081239,2050,2050,2045,2045,345079
202109081240,2050,2055,2045,2050,306242
202109081241,2050,2050,2045,2045,243676
202109081242,2045,2050,2045,2045,63899
202109081243,2045,2050,2045,2045,25251
202109081244,2050,2050,2045,2045,15616
202109081245,2045,2050,2045,2050,827528
202109081246,2050,2050,2045,2050,38931
202109081247,2050,2050,2045,2045,43029
202109081248,2045,2050,2045,2050,132851
202109081249,2045,2050,2045,2045,12475
202109081250,2050,2050,2045,2050,17680
202109081251,2050,2050,2045,2045,93809
202109081252,2045,2050,2045,2045,28614
202109081253,2050,2050,2045,2050,36380
202109081254,2050,2050,2045,2050,16824
202109081255,2045,2050,2045,2045,65926
202109081256,2050,2050,2045,2045,63750
202109081257,2045,2050,2045,2045,63059
202109081258,2050,2050,2045,2050,48239
202109081259,2050,2050,2045,2045,6096
202109081300,2045,2050,2045,2050,50829
202109081301,2045,2050,2045,2045,1893896
202109081302,2050,2055,2050,2050,121006
202109081303,2050,2055,2050,2050,1614822
202109081304,2050,2055,2045,2050,1503314
202109081305,2050,2050,2045,2050,27984
202109081306,2045,2050,2045,2050,31678
202109081307,2045,2050,2045,2050,28585
202109081308,2045,2055,2045,2045,883636
202109081309,2050,2055,2045,2055,263182
202109081310,2050,2055,2050,2050,32913
202109081311,2050,2055,2050,2055,90900
202109081312,2055,2055,2050,2055,51325
202109081313,2055,2055,2045,2055,1057027
202109081314,2050,2055,2045,2050,969436
202109081315,2050,2055,2045,2045,172869
202109081316,2045,2050,2045,2045,142952
202109081317,2045,2050,2045,2045,33545
202109081318,2045,2050,2045,2045,2847
202109081319,2050,2050,2045,2050,10330
202109081320,2045,2050,2045,2045,8744
202109081321,2050,2050,2045,2050,24390
202109081322,2050,2050,2040,2045,2694312
202109081323,2045,2050,2040,2045,519291
202109081324,2040,2050,2040,2040,360934
202109081325,2040,2050,2040,2045,33219
202109081326,2045,2050,2045,2045,263425
202109081327,2045,2050,2045,2050,691
202109081328,2050,2050,2045,2045,54219
202109081329,2050,2050,2045,2050,156219
202109081330,2050,2050,2045,2050,20583
202109081331,2045,2050,2045,2050,33412
202109081332,2050,2050,2045,2045,22241
202109081333,2045,2050,2045,2045,5426
202109081334,2045,2050,2045,2045,248771
202109081335,2045,2050,2040,2040,32706
202109081336,2045,2050,2040,2050,240123
202109081337,2050,2050,2045,2045,44535
202109081338,2045,2050,2045,2045,37515
202109081339,2045,2050,2045,2050,32940
202109081340,2045,2050,2045,2045,13754
202109081341,2045,2050,2045,2045,8388
202109081342,2045,2050,2045,2050,8201
202109081343,2050,2050,2045,2045,10464
202109081344,2045,2050,2045,2050,6437
202109081345,2050,2050,2045,2045,7531
202109081346,2050,2050,2045,2045,3159
202109081347,2050,2050,2045,2045,1874
202109081348,2045,2050,2045,2045,5436
202109081349,2045,2050,2045,2045,17781
202109081350,2050,2050,2045,2045,696462
202109081351,2040,2050,2040,2050,43576
202109081352,2045,2050,2045,2045,4854
202109081353,2045,2050,2045,2045,77848
202109081354,2045,2050,2045,2045,277874
202109081355,2040,2045,2040,2040,19370
202109081356,2040,2050,2040,2045,231312
202109081357,2045,2050,2040,2045,112326
202109081358,2050,2050,2040,2045,225981
202109081359,2045,2050,2040,2045,51556
202109081400,2040,2045,2040,2040,167
202109081401,2040,2050,2040,2045,93580
202109081402,2050,2050,2040,2050,68110
202109081403,2045,2050,2045,2050,2061
202109081404,2045,2050,2040,2050,132499
202109081405,2050,2050,2045,2045,10900
202109081406,2045,2050,2040,2045,263723
202109081407,2045,2050,2045,2050,29980
202109081408,2045,2050,2045,2045,8451
202109081409,2045,2050,2045,2050,9778
202109081410,2045,2050,2045,2050,17039
202109081411,2050,2050,2045,2045,2064
202109081412,2050,2050,2045,2050,10445
202109081413,2050,2055,2045,2050,2632339
202109081414,2055,2055,2045,2055,109498
202109081415,2055,2055,2045,2050,349688
202109081416,2055,2055,2045,2045,643104
202109081417,2050,2050,2045,2045,12400
202109081418,2050,2050,2045,2045,1394
202109081419,2050,2050,2045,2045,23599
202109081420,2045,2050,2045,2050,4326
202109081421,2045,2050,2045,2045,27492
202109081422,2045,2050,2045,2045,55142
202109081423,2045,2050,2045,2045,48149
202109081424,2050,2050,2045,2045,2905
202109081425,2045,2050,2040,2040,923570
202109081426,2040,2050,2040,2045,177899
202109081427,2045,2050,2040,2045,153569
202109081428,2045,2050,2040,2040,103158
202109081429,2040,2045,2040,2040,19011
202109081430,2045,2045,2040,2045,38653
202109081431,2045,2045,2040,2045,631156
202109081432,2045,2050,2040,2045,39860
202109081433,2045,2050,2040,2045,209187
202109081434,2050,2050,2040,2045,253765
202109081435,2045,2050,2040,2045,216606
202109081436,2045,2050,2045,2045,37115
202109081437,2050,2050,2040,2040,235763
202109081438,2040,2045,2040,2045,82424
202109081439,2040,2045,2040,2040,32190
202109081440,2040,2045,2040,2045,22314
202109081441,2045,2045,2040,2045,30735
202109081442,2045,2050,2045,2045,466809
202109081443,2045,2050,2040,2045,273893
202109081444,2045,2045,2040,2040,13462
202109081445,2045,2045,2040,2045,15191
202109081446,2045,2045,2040,2045,15053
202109081447,2045,2045,2040,2045,4911
202109081448,2045,2050,2040,2050,1015948
202109081449,2050,2050,2040,2040,125804
202109081450,2040,2045,2040,2045,709762
202109081451,2045,2045,2040,2045,1952
202109081452,2045,2045,2040,2045,11073
202109081453,2045,2045,2040,2045,40934
202109081454,2040,2045,2040,2040,91862
202109081455,2040,2045,2040,2045,42669
202109081456,2040,2045,2040,2040,32521
202109081457,2045,2045,2040,2045,3687
202109081458,2040,2045,2040,2040,3072
202109081459,2045,2045,2040,2045,42741
202109081500,2045,2045,2040,2040,312597
202109081501,2045,2050,2040,2045,300899
202109081502,2050,2050,2045,2045,2472
202109081503,2050,2050,2045,2045,27219
202109081504,2050,2050,2045,2045,4305
202109081505,2050,2050,2045,2045,1484
202109081506,2050,2050,2045,2045,24476
202109081507,2045,2050,2045,2050,31574
202109081508,2050,2050,2045,2050,17030
202109081509,2045,2050,2045,2050,82647
202109081510,2050,2050,2045,2045,12993
202109081511,2050,2050,2045,2045,33758
202109081512,2045,2050,2045,2045,121453
202109081513,2050,2050,2045,2050,21174
202109081514,2050,2050,2045,2050,95573
202109081515,2045,2050,2045,2045,218844
202109081516,2045,2050,2045,2045,22985
202109081517,2045,2050,2045,2045,89616
202109081518,2045,2050,2045,2045,234504
202109081519,2045,2050,2045,2050,536927
202109081530,2050,2050,2050,2050,1409212
202109081535,2050,2050,2050,2050,1257258
