Time,Open,High,Low,Close,Volume
202112151110,2215,2220,2215,2220,37658
202112151111,2215,2220,2210,2215,388662
202112151112,2215,2220,2215,2215,14744
202112151113,2220,2220,2215,2215,22732
202112151114,2215,2220,2215,2215,9041
202112151115,2215,2220,2210,2220,308010
202112151116,2215,2220,2215,2220,67544
202112151117,2215,2220,2215,2215,611856
202112151118,2220,2225,2215,2225,2087006
202112151119,2220,2225,2220,2220,17238
202112151120,2220,2225,2220,2220,42808
202112151121,2225,2225,2215,2220,576326
202112151122,2215,2220,2215,2220,10630
202112151123,2220,2225,2215,2220,306326
202112151124,2220,2225,2215,2215,78827
202112151125,2220,2220,2215,2215,16446
202112151126,2215,2225,2215,2220,815353
202112151127,2225,2225,2215,2225,142309
202112151128,2225,2225,2215,2215,73518
202112151129,2215,2220,2215,2220,179131
202112151130,2215,2220,2215,2220,23667
202112151131,2220,2225,2215,2220,112573
202112151132,2220,2225,2215,2215,67041
202112151133,2220,2225,2215,2220,391995
202112151134,2215,2225,2215,2220,67344
202112151135,2220,2225,2215,2220,40338
202112151136,2220,2225,2220,2225,29287
202112151137,2225,2225,2220,2225,20637
202112151138,2220,2225,2220,2220,24775
202112151139,2220,2225,2215,2215,434839
202112151140,2220,2225,2220,2220,178914
202112151141,2220,2220,2215,2215,2746
202112151142,2215,2220,2215,2220,16028
202112151143,2220,2220,2215,2215,10051
202112151144,2215,2220,2215,2215,19360
202112151145,2220,2220,2215,2220,307739
202112151146,2220,2220,2215,2220,180209
202112151147,2220,2225,2215,2220,150839
202112151148,2220,2225,2220,2220,8685
202112151149,2220,2225,2220,2220,91826
202112151150,2220,2225,2215,2215,73242
202112151151,2220,2225,2215,2225,102949
202112151152,2220,2225,2215,2220,57509
202112151153,2220,2225,2220,2220,2555
202112151154,2225,2225,2220,2220,42310
202112151155,2220,2225,2220,2220,109786
202112151156,2220,2225,2220,2220,51744
202112151157,2225,2225,2220,2225,7932
202112151158,2220,2225,2220,2220,60037
202112151159,2225,2225,2220,2220,240190
202112151200,2215,2220,2215,2215,21647
202112151201,2220,2220,2215,2215,11925
202112151202,2220,2220,2215,2220,5521
202112151203,2215,2220,2215,2215,5821
202112151204,2220,2220,2215,2220,14577
202112151205,2220,2220,2215,2220,10782
202112151206,2215,2220,2215,2220,3382
202112151207,2215,2220,2215,2215,15550
202112151208,2220,2220,2215,2215,740
202112151209,2220,2220,2215,2215,121
202112151210,2220,2220,2215,2215,2775
202112151211,2215,2220,2215,2220,4469
202112151212,2220,2225,2215,2220,1279541
202112151213,2220,2225,2220,2220,274720
202112151214,2220,2225,2220,2220,29400
202112151215,2220,2225,2220,2220,203066
202112151216,2220,2225,2220,2225,19178
202112151217,2225,2225,2220,2220,222854
202112151218,2220,2225,2220,2225,28959
202112151219,2220,2225,2220,2220,2323
202112151220,2220,2225,2215,2220,241423
202112151221,2215,2220,2215,2220,53302
202112151222,2220,2220,2215,2220,6409
202112151223,2220,2220,2215,2220,3209
202112151224,2220,2225,2220,2225,904795
202112151225,2220,2225,2220,2220,150464
202112151226,2220,2225,2215,2220,131544
202112151227,2215,2220,2215,2220,10533
202112151228,2220,2220,2215,2220,19701
202112151229,2220,2220,2215,2220,5041
202112151230,2220,2220,2215,2215,4412
202112151231,2220,2220,2215,2215,7437
202112151232,2220,2220,2215,2220,34
202112151233,2220,2220,2215,2220,30135
202112151234,2220,2220,2215,2215,25376
202112151235,2220,2220,2215,2220,351603
202112151236,2220,2220,2215,2215,6766
202112151237,2215,2220,2215,2220,7940
202112151238,2220,2220,2215,2215,2798
202112151239,2215,2220,2215,2220,5387
202112151240,2220,2220,2215,2220,2517
202112151241,2215,2220,2215,2220,67056
202112151242,2215,2220,2215,2215,34
202112151243,2220,2220,2215,2220,14715
202112151244,2220,2220,2215,2215,220
202112151245,2215,2220,2215,2215,991
202112151246,2215,2220,2215,2220,77301
202112151247,2220,2220,2215,2215,54
202112151248,2215,2220,2215,2220,392
202112151249,2220,2220,2215,2215,96156
202112151250,2215,2220,2210,2215,1482213
202112151251,2215,2220,2210,2215,168726
202112151252,2210,2220,2210,2215,200870
202112151253,2215,2220,2215,2215,47066
202112151254,2215,2220,2215,2215,24984
202112151255,2215,2215,2210,2210,45996
202112151256,2215,2215,2210,2210,99533
202112151257,2210,2215,2210,2210,13385
202112151258,2210,2215,2210,2210,22671
202112151259,2210,2215,2210,2215,45635
202112151300,2215,2215,2210,2215,3535
202112151301,2210,2215,2210,2215,361375
202112151302,2215,2220,2215,2215,12206
202112151303,2215,2220,2215,2215,25775
202112151304,2215,2220,2215,2220,2755
202112151305,2220,2220,2215,2215,83060
202112151306,2220,2220,2215,2220,106
202112151307,2215,2220,2215,2220,3267
202112151308,2220,2220,2215,2220,12039
202112151309,2215,2220,2215,2220,3591
202112151310,2220,2220,2215,2220,9801
202112151311,2215,2220,2215,2220,2006
202112151312,2215,2220,2215,2220,18745
202112151313,2220,2220,2215,2215,1178
202112151314,2215,2220,2215,2220,13052
202112151315,2220,2220,2215,2215,12709
202112151316,2215,2220,2215,2215,7887
202112151317,2220,2220,2215,2220,765
202112151318,2215,2220,2215,2215,59882
202112151319,2215,2220,2215,2220,2540
202112151320,2215,2220,2215,2220,3911
202112151321,2215,2220,2215,2220,10080
202112151322,2220,2220,2215,2220,11243
202112151323,2215,2220,2215,2215,25775
202112151324,2220,2220,2215,2215,10648
202112151325,2220,2220,2215,2215,49699
202112151326,2220,2220,2215,2215,329749
202112151327,2215,2220,2215,2215,339050
202112151328,2215,2220,2210,2210,143717
202112151329,2215,2215,2210,2215,8799
202112151330,2210,2215,2210,2215,6464
202112151331,2210,2215,2210,2210,151738
202112151332,2210,2215,2210,2210,18550
202112151333,2210,2215,2205,2210,1036049
202112151334,2205,2210,2205,2210,90291
202112151335,2210,2210,2205,2210,10539
202112151336,2205,2215,2205,2205,373946
202112151337,2205,2210,2205,2210,69391
202112151338,2205,2210,2205,2210,71934
202112151339,2205,2210,2205,2210,31522
202112151340,2210,2210,2205,2210,28585
202112151341,2205,2210,2205,2210,49302
202112151342,2205,2210,2205,2205,34615
202112151343,2210,2210,2205,2210,135982
202112151344,2210,2210,2205,2210,63897
202112151345,2210,2210,2205,2205,26145
202112151346,2205,2210,2205,2210,21664
202112151347,2210,2215,2205,2215,500257
202112151348,2210,2215,2205,2205,580625
202112151349,2205,2210,2205,2210,1935
202112151350,2205,2210,2205,2205,5398
202112151351,2205,2210,2205,2205,9313
202112151352,2205,2210,2205,2210,275945
202112151353,2210,2210,2205,2210,28370
202112151354,2210,2215,2205,2210,317763
202112151355,2210,2215,2205,2205,229038
202112151356,2210,2210,2205,2205,52743
202112151357,2210,2210,2205,2210,12213
202112151358,2210,2215,2205,2210,172072
202112151359,2215,2215,2210,2210,16991
202112151400,2215,2215,2210,2210,26101
202112151401,2210,2215,2210,2215,80038
202112151402,2215,2215,2210,2215,59757
202112151403,2215,2215,2205,2210,389054
202112151404,2205,2210,2200,2205,1895777
202112151405,2205,2210,2200,2205,249355
202112151406,2205,2210,2205,2210,26664
202112151407,2205,2210,2205,2205,13223
202112151408,2210,2210,2205,2205,6642
202112151409,2205,2210,2205,2210,55010
202112151410,2205,2215,2205,2210,1083821
202112151411,2210,2215,2210,2215,262997
202112151412,2215,2215,2210,2215,790
202112151413,2215,2215,2210,2210,9296
202112151414,2210,2215,2210,2210,39907
202112151415,2215,2215,2210,2210,13009
202112151416,2215,2215,2210,2210,52757
202112151417,2215,2215,2210,2210,5532
202112151418,2210,2215,2210,2215,7158
202112151419,2215,2215,2210,2215,8787
202112151420,2215,2215,2210,2215,45873
202112151421,2215,2215,2210,2215,14850
202112151422,2210,2215,2210,2210,13525
202112151423,2215,2215,2210,2215,14239
202112151424,2210,2215,2210,2210,7521
202112151425,2210,2215,2210,2210,22271
202112151426,2210,2215,2210,2215,219
202112151427,2215,2215,2210,2210,15209
202112151428,2210,2215,2210,2210,285055
202112151429,2210,2215,2205,2215,411797
202112151430,2215,2215,2210,2215,12203
202112151431,2210,2215,2205,2210,60380
202112151432,2210,2215,2205,2205,422116
202112151433,2210,2215,2205,2210,895391
202112151434,2210,2210,2205,2205,23847
202112151435,2210,2210,2205,2210,20861
202112151436,2210,2210,2205,2205,88654
202112151437,2205,2205,2200,2205,1206939
202112151438,2200,2205,2200,2205,42875
202112151439,2200,2205,2200,2205,78436
202112151440,2205,2205,2200,2200,41033
202112151441,2200,2205,2200,2200,52804
202112151442,2205,2205,2200,2205,24004
202112151443,2205,2210,2200,2210,593535
202112151444,2205,2210,2200,2205,175638
202112151445,2200,2210,2200,2205,42381
202112151446,2205,2205,2200,2205,21716
202112151447,2205,2205,2200,2205,4149
202112151448,2205,2205,2200,2205,891
202112151449,2205,2205,2200,2200,20521
202112151450,2205,2205,2200,2205,217452
202112151451,2205,2210,2200,2205,402751
202112151452,2205,2205,2200,2205,125172
202112151453,2205,2205,2200,2205,7194
202112151454,2200,2205,2200,2205,6295
202112151455,2200,2205,2200,2205,35792
202112151456,2200,2205,2200,2205,22652
202112151457,2205,2205,2200,2205,41862
202112151458,2200,2205,2200,2205,66159
202112151459,2200,2205,2200,2205,131487
202112151500,2200,2205,2200,2200,85225
202112151501,2205,2205,2200,2205,31403
202112151502,2200,2205,2200,2200,1236316
202112151503,2200,2205,2195,2205,2204778
202112151504,2205,2205,2200,2205,683019
202112151505,2200,2205,2200,2205,77106
202112151506,2205,2205,2200,2205,26364
202112151507,2200,2205,2200,2205,79486
202112151508,2200,2205,2200,2205,18294
202112151509,2200,2205,2200,2200,18559
202112151510,2200,2205,2200,2205,61076
202112151511,2200,2205,2200,2200,22500
202112151512,2205,2210,2205,2205,1481441
202112151513,2205,2210,2200,2205,83558
202112151514,2200,2205,2200,2205,321837
202112151515,2205,2205,2200,2205,96271
202112151516,2205,2205,2200,2205,31197
202112151517,2200,2205,2200,2200,29987
202112151518,2200,2205,2200,2200,34308
202112151519,2205,2205,2200,2200,322035
202112151530,2200,2200,2200,2200,1895672
202112151535,2200,2200,2200,2200,103943
