Time,Open,High,Low,Close,Volume
202001291019,6085,6090,6080,6085,138011
202001291020,6085,6090,6080,6085,190708
202001291021,6085,6090,6080,6085,321053
202001291022,6085,6085,6075,6080,43488
202001291023,6080,6090,6075,6085,102387
202001291024,6085,6085,6075,6080,120276
202001291025,6080,6090,6080,6085,70075
202001291026,6085,6095,6085,6095,141148
202001291027,6095,6095,6090,6095,26325
202001291028,6095,6095,6085,6085,65997
202001291029,6090,6090,6085,6090,12662
202001291030,6090,6095,6080,6090,113836
202001291031,6090,6095,6080,6080,126074
202001291032,6080,6085,6080,6080,45500
202001291033,6080,6080,6075,6080,407030
202001291034,6080,6085,6080,6085,84071
202001291035,6090,6090,6080,6080,2139
202001291036,6080,6085,6080,6080,42078
202001291037,6080,6085,6075,6080,16039
202001291038,6080,6080,6075,6075,22255
202001291039,6075,6075,6065,6070,105220
202001291040,6065,6075,6065,6070,38080
202001291041,6070,6075,6065,6065,218961
202001291042,6065,6065,6055,6060,144116
202001291043,6060,6060,6050,6055,170586
202001291044,6055,6060,6050,6055,142085
202001291045,6055,6055,6050,6050,91823
202001291046,6055,6060,6050,6050,144229
202001291047,6050,6055,6050,6050,58233
202001291048,6050,6060,6050,6060,55234
202001291049,6060,6065,6055,6065,82771
202001291050,6065,6070,6060,6070,78784
202001291051,6070,6075,6065,6075,105462
202001291052,6075,6075,6065,6070,107014
202001291053,6070,6070,6060,6065,103410
202001291054,6065,6075,6060,6075,36140
202001291055,6075,6080,6070,6075,25840
202001291056,6080,6085,6075,6085,108949
202001291057,6085,6095,6080,6085,176394
202001291058,6090,6095,6090,6095,32272
202001291059,6090,6095,6090,6090,227312
202001291100,6095,6095,6085,6090,63824
202001291101,6090,6095,6090,6090,20858
202001291102,6090,6095,6085,6090,8273
202001291103,6095,6105,6095,6105,213380
202001291104,6105,6105,6095,6095,94925
202001291105,6095,6095,6085,6085,45372
202001291106,6090,6100,6090,6095,56533
202001291107,6095,6095,6080,6080,72850
202001291108,6085,6090,6075,6075,61989
202001291109,6080,6085,6075,6085,17461
202001291110,6080,6080,6075,6080,46522
202001291111,6080,6085,6075,6085,19328
202001291112,6085,6085,6070,6070,215439
202001291113,6070,6080,6070,6075,15973
202001291114,6080,6080,6075,6080,38425
202001291115,6080,6085,6080,6080,3038
202001291116,6080,6080,6075,6075,22034
202001291117,6075,6075,6070,6070,197106
202001291118,6075,6075,6075,6075,4206
202001291119,6075,6075,6070,6070,6996
202001291120,6075,6075,6065,6070,147908
202001291121,6070,6080,6070,6070,22576
202001291122,6075,6075,6070,6070,5171
202001291123,6070,6075,6065,6070,7309
202001291124,6075,6080,6070,6075,45418
202001291125,6075,6080,6075,6080,34848
202001291126,6085,6090,6085,6085,10994
202001291127,6085,6085,6080,6080,29865
202001291128,6080,6080,6075,6075,3248
202001291129,6075,6080,6075,6075,12489
202001291130,6075,6075,6075,6075,1569
202001291131,6075,6075,6070,6075,2665
202001291132,6070,6075,6065,6070,175878
202001291133,6070,6070,6070,6070,8829
202001291134,6070,6075,6070,6075,80137
202001291135,6075,6075,6065,6065,4252
202001291136,6065,6070,6065,6065,2898
202001291137,6070,6070,6065,6070,3206
202001291138,6070,6070,6065,6070,29027
202001291139,6070,6070,6065,6065,26025
202001291140,6070,6075,6065,6070,215630
202001291141,6070,6070,6060,6060,195430
202001291142,6060,6070,6060,6070,33481
202001291143,6065,6070,6065,6065,25528
202001291144,6065,6065,6065,6065,4530
202001291145,6065,6065,6065,6065,6270
202001291146,6065,6065,6055,6055,116482
202001291147,6060,6065,6060,6065,6546
202001291148,6065,6070,6065,6070,63434
202001291149,6075,6075,6070,6070,44178
202001291150,6070,6075,6065,6075,112339
202001291151,6075,6075,6070,6070,16682
202001291152,6070,6070,6065,6065,35488
202001291153,6065,6065,6060,6065,47651
202001291154,6065,6065,6060,6060,4590
202001291155,6065,6065,6060,6065,929
202001291156,6060,6060,6055,6060,41532
202001291157,6060,6060,6060,6060,14275
202001291158,6060,6060,6050,6050,331771
202001291159,6055,6055,6050,6050,40085
202001291200,6050,6060,6050,6055,59516
202001291201,6050,6060,6050,6060,8030
202001291202,6060,6060,6055,6060,14843
202001291203,6065,6070,6065,6070,22852
202001291204,6065,6070,6065,6065,8627
202001291205,6065,6065,6060,6060,6854
202001291206,6060,6065,6060,6065,373
202001291207,6060,6065,6055,6060,31191
202001291208,6055,6065,6055,6065,22258
202001291209,6060,6065,6060,6065,2504
202001291210,6065,6065,6060,6060,22294
202001291211,6060,6060,6055,6060,6419
202001291212,6055,6060,6055,6055,44564
202001291213,6060,6060,6045,6045,152607
202001291214,6045,6050,6040,6040,150518
202001291215,6045,6045,6035,6045,42392
202001291216,6040,6045,6040,6040,7106
202001291217,6040,6045,6035,6045,130743
202001291218,6040,6045,6035,6040,60224
202001291219,6040,6045,6035,6035,64458
202001291220,6035,6040,6030,6035,178636
202001291221,6035,6040,6035,6040,224560
202001291222,6040,6045,6040,6045,62758
202001291223,6040,6040,6035,6035,112437
202001291224,6035,6045,6035,6045,46417
202001291225,6045,6045,6040,6045,114586
202001291226,6045,6050,6040,6045,6621
202001291227,6040,6050,6040,6045,47242
202001291228,6045,6050,6045,6050,43444
202001291229,6045,6050,6040,6040,19032
202001291230,6045,6050,6040,6045,63677
202001291231,6045,6045,6040,6045,6159
202001291232,6045,6050,6045,6045,27866
202001291233,6040,6045,6040,6045,7307
202001291234,6045,6045,6040,6045,46594
202001291235,6045,6050,6045,6045,31969
202001291236,6045,6055,6045,6050,44755
202001291237,6050,6055,6050,6055,26943
202001291238,6055,6060,6055,6060,17554
202001291239,6055,6065,6055,6055,40237
202001291240,6060,6065,6060,6065,17125
202001291241,6060,6065,6050,6055,127116
202001291242,6055,6060,6050,6050,5652
202001291243,6055,6060,6055,6060,24769
202001291244,6060,6060,6050,6055,50386
202001291245,6060,6060,6055,6060,1751
202001291246,6060,6060,6055,6055,21836
202001291247,6055,6055,6055,6055,18009
202001291248,6055,6055,6055,6055,2621
202001291249,6050,6055,6050,6050,16724
202001291250,6050,6055,6045,6045,57187
202001291251,6050,6055,6050,6050,4294
202001291252,6055,6055,6050,6050,7137
202001291253,6050,6050,6045,6045,44329
202001291254,6050,6060,6050,6060,19168
202001291255,6060,6060,6055,6060,5867
202001291256,6055,6055,6050,6050,28691
202001291257,6050,6055,6050,6050,4623
202001291258,6050,6050,6050,6050,4194
202001291259,6050,6050,6050,6050,21606
202001291300,6050,6055,6050,6050,32498
202001291301,6055,6060,6055,6055,6827
202001291302,6055,6055,6050,6055,31526
202001291303,6055,6055,6050,6050,45998
202001291304,6050,6050,6045,6045,26650
202001291305,6045,6050,6045,6045,64578
202001291306,6050,6050,6045,6050,1250
202001291307,6050,6050,6040,6045,8620
202001291308,6045,6050,6045,6045,35799
202001291309,6050,6050,6045,6050,9442
202001291310,6050,6050,6050,6050,49686
202001291311,6055,6060,6050,6055,12576
202001291312,6050,6055,6050,6055,18596
202001291313,6060,6060,6055,6060,28870
202001291314,6060,6060,6055,6055,27575
202001291315,6055,6060,6055,6055,345
202001291316,6055,6065,6055,6060,61349
202001291317,6060,6060,6055,6060,4104
202001291318,6055,6060,6050,6060,28265
202001291319,6060,6060,6050,6055,11484
202001291320,6055,6055,6045,6050,55536
202001291321,6050,6050,6045,6045,160723
202001291322,6045,6045,6045,6045,38523
202001291323,6045,6050,6040,6050,25394
202001291324,6045,6045,6040,6045,48087
202001291325,6045,6045,6040,6040,6626
202001291326,6045,6045,6040,6045,3757
202001291327,6045,6045,6040,6040,13087
202001291328,6045,6045,6040,6045,20095
202001291329,6045,6045,6040,6045,8626
202001291330,6045,6045,6040,6045,8167
202001291331,6040,6045,6040,6040,2599
202001291332,6040,6045,6040,6040,102816
202001291333,6040,6040,6035,6040,8779
202001291334,6035,6040,6035,6040,7815
202001291335,6040,6045,6040,6040,53235
202001291336,6040,6045,6040,6045,30132
202001291337,6050,6050,6040,6045,83628
202001291338,6045,6045,6040,6040,1030
202001291339,6040,6045,6040,6045,29200
202001291340,6045,6050,6040,6045,4201
202001291341,6045,6050,6045,6050,15162
202001291342,6050,6050,6045,6045,1272
202001291343,6050,6055,6050,6055,8813
202001291344,6055,6060,6050,6050,38552
202001291345,6050,6050,6045,6045,83449
202001291346,6045,6045,6045,6045,11938
202001291347,6045,6050,6045,6045,30164
202001291348,6050,6050,6050,6050,27043
202001291349,6050,6050,6045,6050,18053
202001291350,6050,6050,6045,6050,738
202001291351,6050,6050,6045,6050,2191
202001291352,6050,6055,6045,6045,34493
202001291353,6050,6050,6045,6045,27188
202001291354,6045,6045,6040,6045,4575
202001291355,6045,6045,6040,6040,20777
202001291356,6040,6040,6035,6040,182842
202001291357,6040,6040,6035,6040,7917
202001291358,6040,6040,6040,6040,23895
202001291359,6040,6045,6040,6045,35029
202001291400,6040,6045,6040,6040,2768
202001291401,6035,6040,6035,6035,15034
202001291402,6040,6040,6035,6040,32427
202001291403,6040,6040,6035,6040,54233
202001291404,6040,6045,6040,6045,5163
202001291405,6045,6050,6045,6045,10646
202001291406,6045,6050,6045,6045,8576
202001291407,6045,6045,6045,6045,14609
202001291408,6045,6045,6045,6045,3793
202001291409,6045,6050,6045,6050,21571
202001291410,6050,6050,6045,6050,24737
202001291411,6050,6050,6045,6050,8203
202001291412,6050,6050,6045,6050,20981
202001291413,6050,6055,6045,6050,13612
202001291414,6050,6050,6045,6045,24415
202001291415,6045,6055,6045,6050,54520
202001291416,6050,6060,6050,6060,35776
202001291417,6060,6060,6055,6055,25140
202001291418,6060,6060,6055,6060,6786
202001291419,6060,6060,6055,6055,62181
202001291420,6055,6060,6055,6060,2309
202001291421,6055,6065,6055,6060,120368
202001291422,6060,6060,6060,6060,19382
202001291423,6060,6060,6055,6060,21906
202001291424,6065,6065,6055,6055,11572
202001291425,6055,6060,6055,6060,6804
202001291426,6055,6065,6055,6065,19675
202001291427,6065,6065,6060,6060,47122
202001291428,6065,6065,6060,6060,32390
202001291429,6055,6060,6055,6060,13229
202001291430,6060,6060,6055,6060,9870
202001291431,6060,6060,6055,6060,20684
202001291432,6060,6060,6050,6055,179601
202001291433,6055,6055,6055,6055,1952
202001291434,6055,6055,6050,6050,7321
202001291435,6055,6055,6050,6055,329
202001291436,6055,6060,6055,6060,36863
202001291437,6060,6065,6060,6065,45840
202001291438,6060,6065,6060,6060,236275
202001291439,6060,6060,6055,6060,20594
202001291440,6060,6060,6055,6060,20535
202001291441,6060,6060,6055,6060,15779
202001291442,6055,6060,6055,6055,7644
202001291443,6055,6060,6055,6060,61651
202001291444,6060,6070,6060,6070,123119
202001291445,6070,6075,6065,6070,103122
202001291446,6070,6075,6065,6075,21340
202001291447,6075,6080,6075,6080,410084
202001291448,6080,6090,6075,6090,261602
202001291449,6085,6090,6080,6085,15550
202001291450,6085,6085,6075,6080,61938
202001291451,6080,6085,6080,6085,22792
202001291452,6085,6095,6085,6090,58537
202001291453,6090,6090,6085,6090,12328
202001291454,6085,6090,6085,6090,89418
202001291455,6090,6090,6085,6085,4009
202001291456,6090,6090,6085,6085,12616
202001291457,6085,6085,6080,6080,136481
202001291458,6085,6085,6070,6075,79653
202001291459,6075,6080,6070,6075,57917
202001291500,6075,6085,6075,6085,28225
202001291501,6085,6085,6075,6080,275243
202001291502,6075,6075,6065,6070,92332
202001291503,6070,6070,6070,6070,30439
202001291504,6070,6070,6070,6070,11263
202001291505,6070,6075,6070,6075,8014
202001291506,6070,6080,6070,6075,41260
202001291507,6080,6080,6070,6075,14088
202001291508,6075,6075,6070,6075,9241
202001291509,6070,6075,6070,6075,17661
202001291510,6075,6075,6070,6075,44187
202001291511,6075,6080,6075,6075,22908
202001291512,6075,6080,6075,6080,27212
202001291513,6080,6080,6075,6080,16836
202001291514,6080,6080,6075,6075,66916
202001291515,6080,6085,6080,6085,57902
202001291516,6085,6085,6080,6080,29517
202001291517,6080,6080,6075,6080,20919
202001291518,6075,6080,6075,6080,91191
202001291519,6080,6085,6075,6085,66368
202001291530,6095,6095,6095,6095,342030
202001291535,6095,6095,6095,6095,135323
