Time,Open,High,Low,Close,Volume
202102081119,2090,2095,2085,2090,4488234
202102081120,2090,2095,2085,2090,390826
202102081121,2085,2095,2085,2090,693132
202102081122,2090,2090,2085,2090,171035
202102081123,2085,2085,2080,2080,616944
202102081124,2085,2085,2080,2085,381124
202102081125,2085,2085,2080,2085,333207
202102081126,2080,2085,2080,2085,162748
202102081127,2085,2085,2080,2085,757566
202102081128,2085,2090,2080,2085,76020
202102081129,2090,2090,2085,2085,79998
202102081130,2085,2090,2085,2085,1148834
202102081131,2085,2085,2080,2085,2546202
202102081132,2085,2085,2080,2080,78190
202102081133,2085,2085,2080,2085,42416
202102081134,2085,2090,2080,2090,1070968
202102081135,2085,2090,2080,2080,297416
202102081136,2085,2085,2080,2085,15914
202102081137,2085,2085,2080,2085,308647
202102081138,2085,2085,2080,2085,121154
202102081139,2085,2085,2080,2080,37860
202102081140,2085,2085,2080,2080,31515
202102081141,2080,2085,2080,2085,25811
202102081142,2080,2085,2075,2080,4237140
202102081143,2075,2080,2075,2075,156261
202102081144,2075,2080,2075,2075,154163
202102081145,2080,2080,2070,2075,2192569
202102081146,2075,2080,2070,2070,1115405
202102081147,2075,2075,2070,2070,96547
202102081148,2070,2075,2070,2075,140485
202102081149,2075,2075,2070,2070,110076
202102081150,2070,2075,2070,2070,1142683
202102081151,2075,2075,2065,2075,3437729
202102081152,2075,2075,2065,2070,903814
202102081153,2065,2075,2065,2070,817851
202102081154,2065,2075,2065,2075,376616
202102081155,2075,2075,2070,2075,573460
202102081156,2075,2075,2070,2075,129645
202102081157,2075,2075,2070,2075,2009409
202102081158,2075,2075,2070,2075,72299
202102081159,2075,2075,2070,2075,80900
202102081200,2070,2075,2070,2075,137792
202102081201,2075,2075,2070,2075,183049
202102081202,2075,2075,2070,2075,113929
202102081203,2075,2075,2070,2070,2309244
202102081204,2075,2075,2065,2070,626127
202102081205,2070,2070,2060,2065,6361999
202102081206,2060,2065,2060,2065,1484132
202102081207,2065,2070,2060,2065,1616624
202102081208,2065,2070,2060,2065,2754316
202102081209,2065,2070,2060,2065,389590
202102081210,2070,2070,2065,2065,677481
202102081211,2070,2070,2065,2070,134947
202102081212,2070,2070,2065,2070,74433
202102081213,2070,2070,2065,2070,50627
202102081214,2065,2070,2065,2065,1684088
202102081215,2065,2070,2060,2070,1465822
202102081216,2070,2070,2060,2065,944873
202102081217,2065,2065,2060,2065,170927
202102081218,2060,2065,2060,2060,2925764
202102081219,2060,2060,2055,2055,2764613
202102081220,2055,2060,2055,2060,666162
202102081221,2060,2065,2055,2065,3047078
202102081222,2065,2065,2060,2065,266642
202102081223,2060,2065,2060,2065,74558
202102081224,2065,2070,2060,2070,3869570
202102081225,2070,2070,2065,2070,632889
202102081226,2065,2070,2065,2070,539650
202102081227,2070,2070,2065,2070,1178690
202102081228,2065,2065,2060,2065,1385843
202102081229,2065,2070,2065,2070,117237
202102081230,2070,2070,2065,2065,1835512
202102081231,2070,2070,2065,2070,43687
202102081232,2065,2070,2065,2070,89089
202102081233,2070,2070,2060,2065,1543242
202102081234,2065,2065,2060,2065,169646
202102081235,2065,2065,2060,2060,71717
202102081236,2065,2065,2060,2065,675043
202102081237,2065,2070,2060,2065,374026
202102081238,2065,2070,2060,2065,665093
202102081239,2065,2065,2060,2065,86298
202102081240,2065,2070,2060,2065,428341
202102081241,2070,2070,2065,2070,58169
202102081242,2070,2070,2065,2070,123954
202102081243,2070,2075,2065,2070,2290172
202102081244,2070,2075,2070,2075,2841747
202102081245,2075,2075,2070,2070,1325808
202102081246,2070,2075,2070,2070,1065943
202102081247,2075,2075,2070,2075,12772
202102081248,2075,2075,2070,2075,2271855
202102081249,2075,2080,2070,2075,537970
202102081250,2080,2080,2075,2080,556183
202102081251,2075,2080,2075,2075,238569
202102081252,2075,2075,2070,2075,44159
202102081253,2075,2075,2065,2070,2302162
202102081254,2070,2075,2065,2065,396364
202102081255,2070,2075,2065,2070,529967
202102081256,2070,2075,2065,2070,203649
202102081257,2070,2075,2070,2070,104291
202102081258,2070,2070,2065,2065,27648
202102081259,2065,2070,2065,2070,39868
202102081300,2065,2070,2065,2065,24590
202102081301,2065,2070,2060,2065,2417905
202102081302,2065,2070,2060,2065,797276
202102081303,2065,2070,2060,2070,500962
202102081304,2065,2070,2060,2065,374492
202102081305,2065,2065,2060,2065,220161
202102081306,2065,2070,2065,2070,208525
202102081307,2070,2070,2065,2070,60745
202102081308,2070,2070,2065,2070,20179
202102081309,2070,2070,2065,2070,333645
202102081310,2070,2070,2065,2070,16829
202102081311,2070,2075,2065,2075,944822
202102081312,2070,2075,2065,2075,360886
202102081313,2070,2075,2070,2075,60341
202102081314,2075,2075,2070,2075,2646
202102081315,2075,2075,2065,2070,1091565
202102081316,2070,2075,2065,2070,297347
202102081317,2070,2075,2065,2070,1990522
202102081318,2070,2075,2065,2070,153063
202102081319,2070,2075,2070,2075,51481
202102081320,2075,2075,2065,2070,360152
202102081321,2075,2075,2070,2075,20684
202102081322,2070,2075,2070,2070,646123
202102081323,2070,2075,2070,2075,1692299
202102081324,2075,2080,2070,2075,1219188
202102081325,2075,2080,2075,2080,228043
202102081326,2075,2080,2075,2075,668487
202102081327,2075,2075,2070,2075,94118
202102081328,2075,2080,2070,2080,442085
202102081329,2080,2080,2075,2080,182658
202102081330,2080,2085,2075,2080,3674466
202102081331,2080,2085,2080,2080,1190894
202102081332,2085,2090,2080,2085,2315972
202102081333,2085,2090,2080,2085,1333729
202102081334,2085,2085,2080,2080,202977
202102081335,2080,2085,2080,2080,603071
202102081336,2080,2085,2080,2080,60538
202102081337,2080,2085,2080,2080,71687
202102081338,2080,2090,2080,2085,1028343
202102081339,2085,2090,2085,2085,101413
202102081340,2085,2085,2080,2085,4145030
202102081341,2085,2085,2080,2085,1076585
202102081342,2080,2085,2080,2080,55023
202102081343,2080,2085,2080,2080,76811
202102081344,2080,2085,2075,2080,696049
202102081345,2080,2085,2080,2080,261435
202102081346,2085,2085,2080,2080,114476
202102081347,2080,2080,2075,2075,156152
202102081348,2075,2085,2075,2080,514194
202102081349,2080,2085,2080,2085,1318416
202102081350,2085,2090,2080,2085,2017979
202102081351,2085,2090,2085,2090,152381
202102081352,2085,2090,2085,2085,281773
202102081353,2085,2090,2085,2085,735316
202102081354,2090,2090,2080,2085,1729090
202102081355,2085,2085,2080,2085,6594941
202102081356,2085,2090,2080,2090,426237
202102081357,2090,2090,2085,2085,105313
202102081358,2090,2090,2085,2090,3206795
202102081359,2090,2090,2085,2090,221772
202102081400,2090,2090,2085,2085,52803
202102081401,2085,2090,2080,2085,2671327
202102081402,2085,2085,2080,2085,456836
202102081403,2085,2085,2080,2080,434140
202102081404,2085,2085,2075,2080,2291784
202102081405,2080,2085,2075,2080,274271
202102081406,2080,2085,2080,2085,71158
202102081407,2085,2090,2080,2090,776991
202102081408,2085,2090,2080,2085,58441
202102081409,2085,2090,2085,2090,3323
202102081410,2090,2095,2085,2090,3209717
202102081411,2090,2095,2090,2090,1541457
202102081412,2095,2095,2090,2095,121057
202102081413,2095,2095,2090,2095,101036
202102081414,2090,2095,2090,2090,55010
202102081415,2095,2100,2090,2100,4899310
202102081416,2100,2100,2095,2095,316054
202102081417,2100,2100,2095,2095,188358
202102081418,2100,2100,2090,2095,1200854
202102081419,2095,2095,2085,2090,3624579
202102081420,2095,2095,2090,2090,164115
202102081421,2090,2095,2085,2095,226010
202102081422,2095,2095,2085,2085,379418
202102081423,2085,2090,2085,2085,40176
202102081424,2085,2090,2085,2085,135265
202102081425,2090,2095,2085,2090,802422
202102081426,2095,2095,2085,2090,187187
202102081427,2090,2095,2090,2090,1730087
202102081428,2090,2095,2090,2095,37408
202102081429,2095,2095,2090,2095,115668
202102081430,2090,2095,2085,2090,3190313
202102081431,2085,2090,2085,2085,154679
202102081432,2085,2095,2085,2090,758172
202102081433,2090,2095,2090,2090,588751
202102081434,2090,2090,2085,2085,291003
202102081435,2090,2095,2090,2090,2261761
202102081436,2095,2095,2090,2090,10445
202102081437,2095,2095,2085,2095,579754
202102081438,2095,2095,2090,2090,180279
202102081439,2090,2100,2090,2095,4383214
202102081440,2095,2100,2095,2100,164792
202102081441,2095,2100,2095,2095,585199
202102081442,2095,2100,2090,2100,1176451
202102081443,2095,2100,2095,2100,84734
202102081444,2100,2100,2095,2100,81572
202102081445,2095,2100,2095,2100,5174442
202102081446,2100,2100,2090,2090,537045
202102081447,2095,2095,2090,2095,477087
202102081448,2090,2100,2090,2095,1950992
202102081449,2095,2100,2090,2090,170423
202102081450,2095,2095,2090,2090,21671
202102081451,2095,2095,2090,2090,131495
202102081452,2090,2095,2090,2090,90192
202102081453,2090,2095,2090,2095,9113
202102081454,2095,2095,2090,2095,48441
202102081455,2095,2095,2090,2095,1064886
202102081456,2095,2095,2090,2095,85064
202102081457,2090,2095,2085,2090,946521
202102081458,2090,2090,2085,2090,414064
202102081459,2090,2095,2090,2090,1111755
202102081500,2090,2095,2085,2090,1737579
202102081501,2090,2090,2085,2090,111079
202102081502,2090,2095,2085,2095,824270
202102081503,2090,2095,2090,2095,19551
202102081504,2095,2100,2090,2095,3784959
202102081505,2095,2100,2095,2095,1754488
202102081506,2100,2100,2090,2095,255525
202102081507,2095,2100,2090,2095,341571
202102081508,2095,2105,2095,2105,4693128
202102081509,2100,2105,2100,2100,198754
202102081510,2100,2105,2100,2100,1182531
202102081511,2100,2110,2100,2105,4563859
202102081512,2105,2110,2100,2100,335542
202102081513,2105,2110,2100,2105,8389586
202102081514,2100,2110,2100,2100,526170
202102081515,2100,2105,2095,2100,2336463
202102081516,2100,2105,2095,2105,1029385
202102081517,2100,2105,2100,2100,364923
202102081518,2105,2110,2100,2105,1233067
202102081519,2105,2110,2100,2105,1463062
202102081530,2110,2110,2110,2110,4029124
202102081535,2110,2110,2110,2110,1599213
