Time,Open,High,Low,Close,Volume
202104271137,1950,1955,1945,1950,1283978
202104271138,1950,1950,1945,1950,32477
202104271139,1950,1950,1945,1945,3276
202104271140,1950,1950,1945,1945,3545
202104271141,1945,1950,1945,1950,12632
202104271142,1950,1950,1945,1945,9582
202104271143,1950,1950,1945,1950,747155
202104271144,1945,1950,1945,1950,22786
202104271145,1950,1950,1945,1950,44830
202104271146,1950,1950,1945,1950,53119
202104271147,1950,1950,1945,1945,55352
202104271148,1945,1950,1945,1945,1352
202104271149,1950,1950,1945,1950,10140
202104271150,1945,1950,1945,1950,23184
202104271151,1945,1950,1945,1945,23350
202104271152,1950,1950,1945,1950,14263
202104271153,1945,1950,1945,1950,14294
202104271154,1950,1950,1945,1950,40802
202104271155,1950,1955,1945,1950,1356436
202104271156,1950,1955,1950,1950,647848
202104271157,1950,1955,1945,1950,510502
202104271158,1945,1950,1945,1950,19247
202104271159,1950,1950,1945,1950,15163
202104271200,1950,1950,1945,1945,7228
202104271201,1950,1955,1945,1955,128021
202104271202,1950,1955,1950,1950,140739
202104271203,1950,1955,1950,1950,321337
202104271204,1950,1955,1945,1950,2214027
202104271205,1955,1955,1950,1950,41441
202104271206,1945,1955,1945,1950,33132
202104271207,1950,1950,1945,1950,1222181
202104271208,1955,1955,1945,1950,94605
202104271209,1950,1955,1950,1955,3089
202104271210,1955,1955,1950,1955,89
202104271211,1955,1955,1950,1955,11442
202104271212,1955,1955,1950,1955,28593
202104271213,1955,1955,1950,1955,2308
202104271214,1955,1955,1950,1950,13265
202104271215,1950,1955,1950,1950,31502
202104271216,1955,1955,1945,1950,602400
202104271217,1950,1950,1945,1945,14792
202104271218,1950,1950,1945,1945,6791
202104271219,1950,1950,1945,1950,1401
202104271220,1945,1950,1945,1945,9710
202104271221,1945,1950,1945,1945,4884
202104271222,1950,1950,1945,1950,342528
202104271223,1950,1955,1950,1950,487595
202104271224,1950,1955,1950,1950,30333
202104271225,1955,1955,1950,1950,1548
202104271226,1950,1955,1950,1955,308
202104271227,1955,1955,1950,1955,9585
202104271228,1950,1955,1950,1950,7344
202104271229,1955,1955,1950,1955,1951
202104271230,1955,1955,1950,1950,22107
202104271231,1950,1955,1950,1955,968857
202104271232,1955,1955,1950,1955,1838
202104271233,1950,1955,1950,1955,447993
202104271234,1950,1955,1950,1955,6216262
202104271235,1955,1955,1950,1950,45292
202104271236,1955,1955,1950,1955,33905
202104271237,1955,1955,1950,1955,3830
202104271238,1955,1955,1950,1950,1510
202104271239,1955,1955,1950,1950,25440
202104271240,1955,1955,1950,1955,23056
202104271241,1955,1955,1950,1955,510551
202104271242,1955,1955,1950,1955,9391
202104271243,1950,1955,1950,1955,20903
202104271244,1955,1955,1950,1955,7904
202104271245,1955,1955,1950,1950,5233
202104271246,1955,1955,1950,1955,19683
202104271247,1955,1955,1950,1955,7996
202104271248,1955,1955,1950,1955,2668
202104271249,1950,1955,1950,1955,16587
202104271250,1955,1955,1950,1950,3231
202104271251,1950,1955,1950,1950,7286
202104271252,1950,1955,1950,1950,23733
202104271253,1950,1955,1950,1950,35650
202104271254,1955,1955,1950,1950,1998
202104271255,1950,1955,1950,1950,25959
202104271256,1955,1955,1950,1950,6260
202104271257,1950,1955,1950,1950,3417
202104271258,1950,1955,1950,1950,112737
202104271259,1950,1955,1950,1950,40890
202104271300,1955,1955,1950,1950,10220
202104271301,1950,1955,1950,1950,7018
202104271302,1955,1955,1950,1950,19325
202104271303,1955,1955,1950,1950,53023
202104271304,1955,1955,1950,1955,26630
202104271305,1950,1955,1950,1950,3192
202104271306,1955,1955,1950,1950,2384085
202104271307,1950,1955,1950,1955,228651
202104271308,1955,1955,1950,1950,15634
202104271309,1955,1955,1950,1950,18333
202104271310,1955,1955,1950,1955,1213
202104271311,1950,1955,1950,1955,25582
202104271312,1950,1955,1950,1950,1299
202104271313,1955,1955,1950,1955,2856
202104271314,1950,1955,1950,1955,32093
202104271315,1955,1955,1950,1950,4131
202104271316,1955,1955,1950,1950,12028
202104271317,1950,1955,1950,1950,17901
202104271318,1955,1955,1950,1955,14341
202104271319,1955,1955,1950,1950,5926
202104271320,1950,1955,1950,1955,14752
202104271321,1950,1955,1950,1950,18855
202104271322,1950,1955,1950,1950,2026
202104271323,1950,1955,1950,1950,2995
202104271324,1950,1955,1950,1955,4882
202104271325,1955,1955,1950,1955,40703
202104271326,1950,1955,1950,1950,4036
202104271327,1955,1955,1950,1955,217528
202104271328,1955,1955,1950,1950,65079
202104271329,1950,1955,1945,1945,1326375
202104271330,1945,1950,1945,1950,9854
202104271331,1945,1950,1945,1950,20201
202104271332,1950,1950,1945,1945,11188
202104271333,1945,1950,1945,1945,10437
202104271334,1950,1950,1945,1950,6257
202104271335,1945,1950,1945,1950,2209
202104271336,1950,1950,1945,1950,43597
202104271337,1950,1950,1945,1950,80093
202104271338,1945,1950,1945,1950,8023
202104271339,1950,1950,1945,1950,7577
202104271340,1945,1950,1945,1950,25184
202104271341,1950,1950,1945,1950,5156
202104271342,1950,1950,1945,1950,7215
202104271343,1945,1950,1945,1945,33666
202104271344,1945,1950,1945,1950,23186
202104271345,1950,1950,1945,1950,8033
202104271346,1950,1955,1945,1955,899204
202104271347,1955,1955,1950,1955,1514
202104271348,1950,1955,1950,1955,35955
202104271349,1950,1955,1950,1950,3109
202104271350,1950,1955,1950,1950,3273
202104271351,1950,1955,1950,1950,19166
202104271352,1950,1955,1950,1950,50969
202104271353,1950,1955,1950,1955,5434
202104271354,1955,1955,1950,1950,48894
202104271355,1950,1955,1950,1950,3622
202104271356,1955,1955,1950,1955,278283
202104271357,1955,1955,1950,1955,15039
202104271358,1950,1955,1950,1955,2983
202104271359,1955,1955,1950,1950,13835
202104271400,1950,1955,1950,1950,7201
202104271401,1950,1955,1950,1955,11386
202104271402,1955,1955,1950,1955,67256
202104271403,1955,1955,1950,1955,7067
202104271404,1950,1950,1945,1950,1168331
202104271405,1950,1955,1950,1950,6504
202104271406,1950,1955,1945,1950,175359
202104271407,1950,1955,1945,1950,498749
202104271408,1950,1950,1945,1950,155751
202104271409,1955,1955,1950,1950,34820
202104271410,1950,1955,1950,1955,5210
202104271411,1950,1955,1950,1955,1563
202104271412,1955,1955,1950,1955,6426
202104271413,1950,1955,1950,1950,16393
202104271414,1955,1955,1950,1955,7398
202104271415,1955,1955,1950,1955,45132
202104271416,1950,1955,1950,1950,1849
202104271417,1955,1955,1950,1955,6614
202104271418,1950,1955,1950,1950,13331
202104271419,1955,1955,1945,1950,1102797
202104271420,1945,1955,1945,1950,612653
202104271421,1950,1950,1945,1950,126421
202104271422,1950,1955,1950,1955,24687
202104271423,1955,1955,1950,1955,298
202104271424,1950,1955,1950,1950,6905
202104271425,1950,1955,1945,1945,181136
202104271426,1945,1955,1945,1955,131587
202104271427,1955,1955,1950,1955,151685
202104271428,1955,1955,1945,1950,49884
202104271429,1950,1950,1945,1945,214502
202104271430,1945,1950,1945,1945,21252
202104271431,1945,1950,1945,1945,14058
202104271432,1950,1950,1945,1945,21312
202104271433,1945,1950,1945,1950,41838
202104271434,1945,1950,1945,1945,12393
202104271435,1950,1950,1945,1950,2172
202104271436,1945,1950,1940,1945,4447368
202104271437,1940,1945,1940,1945,3953
202104271438,1945,1945,1940,1945,19059
202104271439,1940,1945,1940,1940,30472
202104271440,1940,1945,1940,1945,239659
202104271441,1945,1945,1940,1940,131986
202104271442,1945,1945,1940,1945,2808530
202104271443,1940,1945,1940,1945,10418
202104271444,1940,1945,1935,1940,1810413
202104271445,1940,1945,1935,1945,807884
202104271446,1940,1945,1935,1940,777128
202104271447,1940,1940,1935,1940,49510
202104271448,1940,1940,1935,1940,33540
202104271449,1940,1940,1935,1940,40757
202104271450,1940,1940,1935,1940,48998
202104271451,1940,1940,1935,1935,75946
202104271452,1940,1940,1935,1940,104830
202104271453,1935,1940,1935,1940,96610
202104271454,1940,1940,1935,1940,59368
202104271455,1940,1940,1935,1940,58236
202104271456,1940,1940,1935,1940,21477
202104271457,1940,1940,1935,1940,74576
202104271458,1940,1940,1935,1940,137325
202104271459,1940,1940,1935,1940,93391
202104271500,1940,1940,1935,1940,75827
202104271501,1940,1940,1935,1940,25001
202104271502,1940,1940,1935,1935,58300
202104271503,1935,1940,1935,1935,33220
202104271504,1935,1940,1935,1940,88838
202104271505,1940,1940,1935,1940,57324
202104271506,1940,1940,1935,1940,97506
202104271507,1940,1940,1935,1940,47306
202104271508,1935,1940,1935,1940,100984
202104271509,1935,1940,1935,1935,113650
202104271510,1940,1940,1935,1935,147019
202104271511,1940,1940,1935,1940,87541
202104271512,1935,1940,1935,1940,44128
202104271513,1940,1940,1935,1940,279910
202104271514,1935,1940,1935,1940,458006
202104271515,1940,1940,1935,1940,218996
202104271516,1940,1940,1935,1940,244048
202104271517,1935,1940,1935,1940,127499
202104271518,1935,1940,1935,1940,182551
202104271519,1935,1940,1935,1935,132246
202104271530,1940,1940,1940,1940,5646920
202104271535,1940,1940,1940,1940,735471
