Time,Open,High,Low,Close,Volume
202107121012,1915,1915,1910,1915,35673
202107121013,1910,1915,1910,1915,71993
202107121014,1915,1915,1910,1915,522232
202107121015,1915,1915,1910,1915,907040
202107121016,1915,1920,1915,1915,2828
202107121017,1915,1920,1915,1915,2542
202107121018,1915,1915,1910,1915,823422
202107121019,1910,1920,1910,1915,132089
202107121020,1920,1920,1915,1920,2959
202107121021,1915,1920,1910,1915,862647
202107121022,1915,1915,1910,1915,41819
202107121023,1910,1920,1910,1910,1165476
202107121024,1915,1920,1910,1920,470086
202107121025,1920,1920,1915,1915,11581
202107121026,1920,1920,1915,1915,2424
202107121027,1915,1920,1915,1920,16866
202107121028,1920,1920,1915,1920,32035
202107121029,1915,1920,1910,1915,773065
202107121030,1910,1915,1910,1910,8214
202107121031,1915,1920,1910,1915,456869
202107121032,1915,1920,1915,1915,866981
202107121033,1920,1920,1915,1920,5580
202107121034,1915,1920,1915,1920,6137
202107121035,1915,1920,1915,1920,6104
202107121036,1915,1920,1915,1920,35850
202107121037,1920,1920,1915,1920,33642
202107121038,1920,1920,1915,1920,2730
202107121039,1920,1920,1915,1920,22011
202107121040,1920,1920,1915,1915,7239
202107121041,1915,1920,1915,1915,5178
202107121042,1920,1920,1915,1920,19243
202107121043,1920,1920,1915,1920,29660
202107121044,1920,1925,1915,1925,3152175
202107121045,1925,1925,1920,1920,417350
202107121046,1925,1925,1915,1920,1880654
202107121047,1920,1920,1915,1920,481680
202107121048,1915,1920,1915,1920,93078
202107121049,1915,1925,1915,1920,715830
202107121050,1920,1925,1920,1920,689211
202107121051,1920,1925,1915,1920,196864
202107121052,1925,1925,1920,1925,38792
202107121053,1920,1925,1915,1920,578263
202107121054,1920,1925,1915,1920,277972
202107121055,1920,1920,1915,1920,189488
202107121056,1915,1920,1915,1915,52277
202107121057,1915,1920,1915,1920,103458
202107121058,1915,1925,1915,1920,950166
202107121059,1915,1925,1915,1920,236214
202107121100,1920,1925,1915,1915,86751
202107121101,1915,1925,1915,1920,382755
202107121102,1920,1925,1920,1920,13883
202107121103,1925,1925,1920,1925,40671
202107121104,1925,1925,1920,1925,599
202107121105,1920,1925,1915,1920,453103
202107121106,1920,1925,1915,1915,476483
202107121107,1915,1920,1915,1915,16951
202107121108,1915,1920,1915,1915,73302
202107121109,1915,1920,1915,1915,5033
202107121110,1915,1920,1915,1920,5461
202107121111,1920,1920,1915,1915,1960
202107121112,1915,1920,1915,1920,11250
202107121113,1920,1920,1915,1920,34804
202107121114,1915,1920,1915,1915,20237
202107121115,1920,1920,1915,1915,1618
202107121116,1915,1920,1915,1920,4077
202107121117,1920,1920,1915,1915,3804
202107121118,1920,1920,1915,1915,10937
202107121119,1920,1920,1915,1915,2591
202107121120,1915,1920,1910,1915,4547723
202107121121,1915,1915,1910,1915,77337
202107121122,1915,1920,1910,1915,1101349
202107121123,1915,1920,1910,1910,638160
202107121124,1910,1915,1910,1915,37744
202107121125,1915,1915,1910,1915,44100
202107121126,1915,1915,1910,1915,27751
202107121127,1915,1915,1910,1910,21168
202107121128,1910,1915,1910,1915,26787
202107121129,1915,1915,1910,1915,23470
202107121130,1910,1915,1910,1915,16235
202107121131,1910,1915,1910,1915,17196
202107121132,1915,1915,1910,1915,9015
202107121133,1915,1915,1910,1915,28063
202107121134,1910,1915,1910,1915,15191
202107121135,1910,1915,1910,1915,76738
202107121136,1915,1915,1910,1915,173618
202107121137,1915,1915,1910,1915,899225
202107121138,1920,1920,1915,1915,3016
202107121139,1915,1920,1915,1915,420473
202107121140,1920,1920,1910,1910,89270
202107121141,1910,1915,1910,1915,17345
202107121142,1910,1915,1910,1915,90891
202107121143,1915,1915,1915,1915,12994
202107121144,1915,1915,1910,1910,575
202107121145,1915,1915,1910,1915,6468
202107121146,1910,1915,1910,1915,8643
202107121147,1910,1915,1910,1915,20788
202107121148,1910,1915,1910,1915,8992
202107121149,1915,1915,1910,1915,12248
202107121150,1915,1915,1910,1915,3409
202107121151,1915,1915,1910,1915,300220
202107121152,1910,1915,1910,1915,52121
202107121153,1910,1915,1910,1915,10263
202107121154,1915,1920,1910,1915,269782
202107121155,1915,1920,1910,1910,433132
202107121156,1915,1920,1915,1915,693309
202107121157,1915,1920,1910,1915,173970
202107121158,1915,1915,1910,1915,297542
202107121159,1910,1915,1910,1910,110394
202107121200,1915,1915,1910,1910,12733
202107121201,1915,1915,1910,1915,24560
202107121202,1915,1915,1910,1910,12019
202107121203,1915,1915,1910,1910,23695
202107121204,1915,1915,1910,1910,16661
202107121205,1910,1915,1910,1915,67689
202107121206,1915,1915,1910,1915,45606
202107121207,1910,1915,1910,1915,6224
202107121208,1915,1915,1910,1910,10062
202107121209,1910,1915,1910,1910,2326
202107121210,1915,1915,1910,1910,3838
202107121211,1915,1915,1910,1915,11606
202107121212,1915,1915,1910,1915,3986
202107121213,1910,1915,1910,1910,6274
202107121214,1910,1915,1910,1910,8320
202107121215,1910,1915,1910,1915,17391
202107121216,1915,1915,1910,1915,33488
202107121217,1915,1915,1910,1910,61587
202107121218,1910,1915,1910,1915,7253
202107121219,1915,1915,1910,1910,131274
202107121220,1910,1915,1910,1915,31787
202107121221,1915,1915,1910,1915,17368
202107121222,1910,1915,1910,1915,299716
202107121223,1915,1920,1910,1915,1693964
202107121224,1915,1915,1910,1915,975029
202107121225,1915,1920,1915,1915,1127064
202107121226,1915,1920,1915,1915,56088
202107121227,1920,1920,1910,1915,255067
202107121228,1910,1915,1910,1915,59392
202107121229,1910,1915,1910,1915,4916
202107121230,1910,1915,1910,1915,24099
202107121231,1915,1915,1910,1915,24184
202107121232,1910,1915,1910,1915,122650
202107121233,1915,1915,1910,1915,4764
202107121234,1915,1915,1910,1910,8555
202107121235,1915,1915,1910,1915,45842
202107121236,1915,1915,1910,1915,2213
202107121237,1915,1915,1910,1915,58950
202107121238,1910,1915,1910,1910,98833
202107121239,1915,1915,1910,1915,22870
202107121240,1915,1915,1910,1910,60057
202107121241,1915,1915,1910,1910,40503
202107121242,1915,1915,1910,1915,162970
202107121243,1915,1915,1910,1910,12613
202107121244,1915,1915,1910,1915,57617
202107121245,1910,1915,1910,1915,394586
202107121246,1915,1915,1910,1915,54905
202107121247,1915,1915,1910,1915,93284
202107121248,1915,1915,1910,1915,26430
202107121249,1915,1915,1910,1915,12859
202107121250,1910,1915,1910,1915,135937
202107121251,1915,1915,1910,1915,54947
202107121252,1915,1915,1910,1915,129403
202107121253,1915,1915,1910,1915,40255
202107121254,1910,1915,1910,1915,32142
202107121255,1915,1915,1910,1915,14742
202107121256,1910,1915,1910,1915,13286
202107121257,1910,1915,1910,1915,20547
202107121258,1910,1915,1910,1910,28347
202107121259,1910,1915,1910,1910,47632
202107121300,1915,1915,1910,1915,60757
202107121301,1915,1915,1910,1915,34590
202107121302,1910,1915,1910,1915,12378
202107121303,1915,1915,1915,1915,46013
202107121304,1915,1915,1910,1915,10521
202107121305,1915,1915,1910,1915,4025
202107121306,1915,1915,1910,1915,18768
202107121307,1915,1915,1910,1915,90211
202107121308,1915,1915,1910,1915,10312
202107121309,1915,1915,1910,1915,7443
202107121310,1915,1915,1910,1915,23552
202107121311,1915,1915,1910,1915,34245
202107121312,1915,1915,1910,1910,104990
202107121313,1915,1915,1910,1915,50544
202107121314,1915,1915,1910,1915,23440
202107121315,1915,1915,1910,1915,26796
202107121316,1915,1915,1910,1915,14611
202107121317,1915,1915,1910,1915,63871
202107121318,1910,1915,1910,1915,160132
202107121319,1915,1915,1910,1915,192177
202107121320,1915,1915,1910,1910,235258
202107121321,1910,1915,1910,1915,21956
202107121322,1915,1915,1910,1910,1203582
202107121323,1915,1915,1910,1915,5525
202107121324,1910,1915,1910,1915,268
202107121325,1915,1915,1910,1910,11076
202107121326,1910,1915,1910,1915,4135
202107121327,1915,1915,1910,1910,14828
202107121328,1910,1915,1910,1910,58995
202107121329,1915,1915,1910,1915,3302
202107121330,1915,1915,1910,1915,5422
202107121331,1915,1915,1910,1915,8138
202107121332,1915,1915,1910,1915,3113
202107121333,1915,1915,1910,1915,3955
202107121334,1915,1915,1910,1910,4119
202107121335,1915,1915,1910,1915,2267
202107121336,1915,1915,1910,1915,9724
202107121337,1915,1915,1910,1915,40566
202107121338,1915,1915,1910,1910,238731
202107121339,1915,1915,1910,1915,13638
202107121340,1915,1915,1910,1915,6613
202107121341,1910,1915,1910,1915,4040
202107121342,1910,1915,1910,1910,3961
202107121343,1910,1915,1910,1915,21092
202107121344,1910,1915,1910,1915,15969
202107121345,1910,1915,1910,1910,84733
202107121346,1915,1915,1910,1915,6612
202107121347,1915,1915,1910,1915,30012
202107121348,1910,1915,1910,1915,371182
202107121349,1915,1915,1910,1915,24821
202107121350,1915,1915,1910,1915,687134
202107121351,1915,1915,1910,1910,8563
202107121352,1915,1915,1910,1915,117933
202107121353,1915,1915,1910,1915,4556
202107121354,1915,1915,1910,1915,5658
202107121355,1915,1915,1910,1915,23849
202107121356,1915,1915,1910,1915,28862
202107121357,1915,1915,1910,1915,188741
202107121358,1915,1915,1910,1910,619066
202107121359,1915,1915,1910,1915,56764
202107121400,1915,1915,1910,1915,99135
202107121401,1910,1915,1910,1910,11440
202107121402,1915,1915,1910,1915,21257
202107121403,1915,1915,1910,1915,12069
202107121404,1915,1915,1910,1915,45368
202107121405,1915,1915,1910,1915,5120
202107121406,1910,1915,1910,1910,15865
202107121407,1915,1915,1910,1910,10327
202107121408,1915,1915,1910,1910,11430
202107121409,1915,1915,1910,1915,2008
202107121410,1915,1915,1910,1910,18015
202107121411,1915,1915,1910,1915,20782
202107121412,1910,1915,1910,1915,78736
202107121413,1915,1915,1910,1910,60524
202107121414,1915,1915,1910,1915,25666
202107121415,1915,1915,1910,1915,14377
202107121416,1915,1915,1910,1915,60777
202107121417,1915,1915,1910,1915,15629
202107121418,1915,1915,1910,1910,27132
202107121419,1910,1915,1910,1915,4357
202107121420,1910,1915,1910,1910,50814
202107121421,1915,1915,1910,1915,26034
202107121422,1915,1915,1910,1915,10462
202107121423,1915,1915,1910,1915,21155
202107121424,1915,1915,1910,1915,49127
202107121425,1915,1915,1910,1915,35897
202107121426,1915,1915,1910,1915,265
202107121427,1915,1915,1910,1915,12765
202107121428,1915,1915,1910,1915,12526
202107121429,1915,1915,1910,1915,33747
202107121430,1910,1915,1910,1915,32269
202107121431,1915,1915,1910,1915,78143
202107121432,1915,1915,1910,1915,38739
202107121433,1915,1915,1910,1910,17648
202107121434,1915,1915,1910,1910,68160
202107121435,1915,1915,1910,1915,72575
202107121436,1915,1915,1910,1915,8322
202107121437,1915,1915,1910,1915,3779
202107121438,1915,1915,1910,1915,4097
202107121439,1915,1915,1910,1915,25181
202107121440,1915,1915,1910,1915,207209
202107121441,1915,1920,1915,1920,1174583
202107121442,1920,1920,1915,1920,27352
202107121443,1920,1920,1920,1920,12834
202107121444,1920,1920,1915,1920,12908
202107121445,1915,1920,1915,1920,98231
202107121446,1915,1920,1915,1920,25017
202107121447,1920,1920,1910,1910,2055922
202107121448,1915,1920,1910,1910,1287159
202107121449,1915,1920,1910,1920,661568
202107121450,1915,1920,1910,1920,997043
202107121451,1920,1920,1915,1915,44705
202107121452,1915,1920,1915,1915,1100004
202107121453,1920,1920,1910,1915,138641
202107121454,1915,1920,1915,1920,122168
202107121455,1920,1920,1910,1915,370499
202107121456,1920,1920,1915,1920,6261
202107121457,1915,1920,1910,1920,504550
202107121458,1915,1920,1915,1920,55645
202107121459,1915,1920,1915,1920,20801
202107121500,1915,1920,1915,1920,39198
202107121501,1920,1920,1915,1915,3005557
202107121502,1915,1920,1915,1915,141772
202107121503,1915,1920,1915,1920,86457
202107121504,1920,1920,1915,1915,18662
202107121505,1915,1920,1915,1915,80983
202107121506,1920,1920,1915,1920,11541
202107121507,1915,1920,1915,1915,32994
202107121508,1915,1920,1915,1920,69049
202107121509,1915,1920,1915,1915,13391
202107121510,1915,1920,1915,1920,30908
202107121511,1920,1920,1915,1920,5598
202107121512,1920,1920,1915,1915,24537
202107121513,1920,1920,1915,1915,245993
202107121514,1915,1920,1915,1915,341448
202107121515,1920,1920,1915,1915,63107
202107121516,1915,1920,1915,1920,59210
202107121517,1920,1920,1915,1915,118863
202107121518,1915,1920,1915,1920,87685
202107121519,1920,1920,1910,1915,1984538
202107121530,1910,1910,1910,1910,1777759
202107121535,1910,1910,1910,1910,1229220
