Time,Open,High,Low,Close,Volume
202201041004,2150,2150,2145,2145,86662
202201041005,2145,2150,2145,2145,36122
202201041006,2150,2150,2145,2145,2723603
202201041007,2145,2150,2140,2145,657231
202201041008,2140,2145,2140,2140,42092
202201041009,2145,2145,2140,2140,160331
202201041010,2140,2145,2140,2145,54672
202201041011,2145,2150,2140,2150,122355
202201041012,2145,2150,2140,2145,300181
202201041013,2140,2150,2140,2145,33122
202201041014,2145,2150,2140,2145,119861
202201041015,2150,2150,2140,2145,253507
202201041016,2145,2145,2140,2145,553035
202201041017,2145,2145,2140,2140,261283
202201041018,2145,2145,2140,2140,107096
202201041019,2140,2145,2140,2145,5632
202201041020,2140,2145,2140,2145,1075652
202201041021,2140,2145,2135,2140,2622193
202201041022,2140,2145,2135,2140,676646
202201041023,2135,2145,2135,2140,1437074
202201041024,2140,2145,2135,2140,783855
202201041025,2140,2145,2135,2140,1615053
202201041026,2140,2145,2135,2145,158630
202201041027,2145,2145,2140,2145,33437
202201041028,2140,2145,2140,2145,171595
202201041029,2145,2150,2140,2145,1028653
202201041030,2145,2150,2140,2145,160210
202201041031,2145,2150,2145,2150,2348
202201041032,2150,2150,2145,2145,7829
202201041033,2150,2150,2145,2150,4814
202201041034,2145,2155,2145,2155,1450008
202201041035,2155,2155,2145,2150,398149
202201041036,2145,2155,2145,2155,63039
202201041037,2155,2155,2150,2155,1941
202201041038,2155,2155,2150,2155,14383
202201041039,2155,2160,2150,2155,1618532
202201041040,2150,2160,2150,2155,1122080
202201041041,2155,2160,2150,2155,358843
202201041042,2155,2160,2150,2160,341874
202201041043,2160,2160,2155,2160,82430
202201041044,2155,2160,2155,2155,666283
202201041045,2155,2160,2150,2150,778075
202201041046,2155,2155,2150,2150,11741
202201041047,2150,2155,2150,2150,1014887
202201041048,2150,2160,2150,2155,166622
202201041049,2155,2160,2155,2160,4073
202201041050,2160,2165,2155,2165,2404221
202201041051,2165,2165,2160,2160,37447
202201041052,2165,2165,2160,2160,351306
202201041053,2160,2165,2160,2160,240517
202201041054,2160,2165,2160,2160,376815
202201041055,2165,2165,2160,2165,19077
202201041056,2165,2170,2160,2165,3121415
202201041057,2170,2170,2165,2165,239451
202201041058,2165,2170,2165,2165,214825
202201041059,2170,2175,2165,2170,2609516
202201041100,2175,2175,2165,2175,1224361
202201041101,2175,2175,2165,2170,929620
202201041102,2165,2175,2165,2170,236332
202201041103,2170,2175,2165,2170,909100
202201041104,2170,2175,2165,2175,122163
202201041105,2175,2175,2170,2170,100128
202201041106,2170,2175,2170,2170,23994
202201041107,2170,2175,2170,2170,25290
202201041108,2175,2175,2170,2170,255795
202201041109,2170,2175,2170,2170,357020
202201041110,2170,2175,2170,2170,495827
202201041111,2170,2175,2165,2170,921350
202201041112,2170,2175,2170,2175,82889
202201041113,2170,2180,2170,2175,3481302
202201041114,2175,2180,2170,2175,394290
202201041115,2175,2180,2170,2175,254164
202201041116,2170,2175,2170,2170,438
202201041117,2170,2180,2170,2175,182857
202201041118,2170,2175,2170,2170,15579
202201041119,2170,2175,2170,2170,25523
202201041120,2170,2175,2170,2175,18895
202201041121,2175,2175,2170,2170,59651
202201041122,2170,2175,2170,2170,15730
202201041123,2170,2175,2170,2170,6428
202201041124,2170,2175,2170,2175,84930
202201041125,2170,2175,2170,2170,56668
202201041126,2170,2175,2165,2170,1852138
202201041127,2170,2175,2170,2175,105865
202201041128,2170,2175,2165,2170,1254138
202201041129,2170,2170,2165,2170,611780
202201041130,2165,2175,2165,2170,141372
202201041131,2165,2175,2165,2170,183826
202201041132,2175,2175,2170,2170,26263
202201041133,2165,2170,2165,2165,2902
202201041134,2170,2170,2165,2165,121243
202201041135,2165,2170,2165,2165,2658
202201041136,2170,2175,2165,2175,262565
202201041137,2170,2175,2165,2170,144380
202201041138,2165,2175,2165,2165,33085
202201041139,2165,2170,2165,2165,86354
202201041140,2170,2170,2165,2170,759
202201041141,2170,2170,2165,2165,473620
202201041142,2165,2170,2165,2170,5414
202201041143,2165,2175,2165,2170,201911
202201041144,2170,2175,2170,2175,1030159
202201041145,2170,2175,2170,2170,133360
202201041146,2170,2175,2170,2175,19997
202201041147,2170,2175,2165,2170,100768
202201041148,2170,2170,2165,2165,1848
202201041149,2170,2170,2165,2170,7148
202201041150,2165,2170,2165,2165,3498
202201041151,2170,2170,2165,2165,18308
202201041152,2165,2170,2165,2165,54085
202201041153,2170,2170,2165,2165,9286
202201041154,2165,2170,2165,2170,8894
202201041155,2165,2170,2165,2165,32674
202201041156,2165,2170,2165,2170,3548
202201041157,2165,2170,2165,2165,1654
202201041158,2165,2170,2165,2165,8034
202201041159,2170,2170,2165,2170,1045655
202201041200,2165,2170,2160,2170,153657
202201041201,2165,2170,2165,2165,5570
202201041202,2170,2170,2165,2170,187776
202201041203,2170,2170,2165,2170,22982
202201041204,2165,2170,2165,2165,10814
202201041205,2165,2170,2165,2170,15481
202201041206,2165,2170,2165,2165,39376
202201041207,2165,2170,2165,2165,23080
202201041208,2170,2170,2165,2170,117733
202201041209,2170,2175,2170,2175,581199
202201041210,2175,2175,2170,2170,270315
202201041211,2170,2175,2165,2175,69553
202201041212,2170,2175,2170,2170,13337
202201041213,2175,2175,2165,2175,522145
202201041214,2170,2175,2170,2170,2373
202201041215,2175,2175,2170,2175,5743
202201041216,2170,2175,2170,2170,26836
202201041217,2170,2175,2165,2170,74133
202201041218,2175,2175,2165,2165,990
202201041219,2165,2170,2165,2170,1720
202201041220,2165,2170,2165,2170,11526
202201041221,2170,2170,2165,2170,4072
202201041222,2170,2170,2165,2165,228
202201041223,2170,2170,2165,2165,4828
202201041224,2165,2170,2165,2165,4974
202201041225,2165,2170,2165,2165,38782
202201041226,2165,2170,2160,2165,1078874
202201041227,2165,2165,2160,2160,22629
202201041228,2160,2165,2160,2165,9219
202201041229,2160,2170,2160,2165,485939
202201041230,2165,2170,2160,2160,1276175
202201041231,2160,2165,2160,2165,28092
202201041232,2165,2165,2160,2165,16883
202201041233,2160,2165,2160,2165,534147
202201041234,2165,2165,2160,2165,18596
202201041235,2160,2170,2160,2165,63128
202201041236,2170,2170,2165,2170,1037
202201041237,2165,2170,2165,2165,29060
202201041238,2165,2170,2165,2165,6014
202201041239,2165,2170,2165,2170,1613
202201041240,2165,2170,2165,2165,2555
202201041241,2165,2170,2165,2170,5506
202201041242,2170,2170,2165,2165,604
202201041243,2165,2170,2165,2165,28911
202201041244,2165,2170,2165,2165,14595
202201041245,2165,2170,2165,2165,23186
202201041246,2165,2170,2165,2165,16660
202201041247,2165,2170,2165,2165,7741
202201041248,2165,2170,2165,2165,96609
202201041249,2170,2170,2165,2170,8083
202201041250,2165,2170,2165,2170,733
202201041251,2170,2170,2165,2165,448738
202201041252,2165,2170,2160,2165,429519
202201041253,2165,2170,2165,2165,887
202201041254,2170,2170,2165,2165,103
202201041255,2170,2170,2165,2165,9133
202201041256,2165,2170,2165,2165,4729
202201041257,2165,2170,2160,2160,173616
202201041258,2165,2165,2160,2160,3077
202201041259,2165,2165,2160,2165,20276
202201041300,2165,2165,2160,2165,17354
202201041301,2160,2165,2160,2165,52674
202201041302,2165,2165,2160,2165,23963
202201041303,2160,2165,2160,2165,18964
202201041304,2165,2165,2160,2165,6682
202201041305,2165,2165,2160,2165,9736
202201041306,2160,2165,2160,2165,310560
202201041307,2160,2165,2160,2165,664423
202201041308,2165,2170,2160,2165,263576
202201041309,2165,2165,2160,2160,125581
202201041310,2165,2165,2160,2165,363721
202201041311,2165,2165,2160,2165,393881
202201041312,2165,2165,2160,2165,4482
202201041313,2160,2165,2160,2165,200
202201041314,2165,2170,2165,2165,189729
202201041315,2165,2165,2160,2165,130315
202201041316,2165,2170,2165,2165,24257
202201041317,2165,2170,2165,2165,84091
202201041318,2170,2170,2165,2170,16016
202201041319,2170,2170,2165,2170,5610
202201041320,2170,2170,2160,2165,51757
202201041321,2165,2165,2160,2160,18941
202201041322,2165,2170,2160,2170,4130
202201041323,2165,2170,2160,2165,36962
202201041324,2160,2165,2160,2160,4068
202201041325,2165,2165,2160,2165,2523
202201041326,2160,2165,2160,2160,4026
202201041327,2160,2165,2160,2165,19693
202201041328,2165,2165,2160,2160,990
202201041329,2165,2165,2160,2160,27
202201041330,2160,2165,2155,2160,1268421
202201041331,2160,2165,2160,2165,195630
202201041332,2160,2165,2160,2160,16623
202201041333,2165,2165,2160,2160,10128
202201041334,2165,2165,2160,2165,65
202201041335,2165,2165,2160,2165,7360
202201041336,2160,2165,2160,2160,2082
202201041337,2160,2165,2160,2165,4490
202201041338,2160,2165,2160,2160,9827
202201041339,2165,2165,2160,2165,5513
202201041340,2165,2165,2160,2160,5118
202201041341,2165,2170,2160,2165,775521
202201041342,2165,2170,2160,2165,100646
202201041343,2165,2170,2165,2165,329668
202201041344,2170,2170,2160,2160,45936
202201041345,2160,2165,2160,2165,965
202201041346,2160,2165,2160,2165,6637
202201041347,2165,2165,2160,2160,29220
202201041348,2160,2165,2160,2165,12226
202201041349,2165,2165,2160,2160,10172
202201041350,2165,2165,2160,2160,1332
202201041351,2165,2165,2160,2160,10184
202201041352,2160,2165,2160,2165,12203
202201041353,2160,2165,2160,2160,5673
202201041354,2160,2165,2160,2160,171897
202201041355,2160,2165,2160,2165,69446
202201041356,2160,2165,2160,2160,2577
202201041357,2160,2165,2160,2160,15983
202201041358,2165,2165,2155,2155,479429
202201041359,2155,2165,2155,2165,220105
202201041400,2160,2165,2155,2155,71768
202201041401,2160,2160,2155,2160,4928
202201041402,2160,2165,2155,2160,144369
202201041403,2165,2165,2160,2165,14585
202201041404,2160,2165,2160,2165,357834
202201041405,2160,2165,2160,2165,55769
202201041406,2165,2165,2160,2160,221353
202201041407,2165,2165,2160,2160,13410
202201041408,2165,2165,2160,2160,51
202201041409,2160,2165,2155,2160,38408
202201041410,2155,2160,2155,2160,20209
202201041411,2160,2160,2155,2155,15135
202201041412,2155,2160,2155,2155,12795
202201041413,2160,2160,2155,2160,88469
202201041414,2160,2160,2155,2160,93362
202201041415,2160,2160,2155,2155,1931
202201041416,2155,2160,2155,2160,12912
202201041417,2160,2160,2155,2155,37409
202201041418,2155,2160,2155,2160,14072
202201041419,2155,2160,2155,2160,31811
202201041420,2160,2160,2155,2155,3261
202201041421,2160,2160,2155,2160,9438
202201041422,2160,2160,2155,2155,15621
202201041423,2160,2165,2160,2160,469702
202201041424,2160,2165,2155,2155,75457
202201041425,2160,2160,2155,2155,9663
202201041426,2155,2160,2155,2155,703
202201041427,2160,2160,2155,2155,3087
202201041428,2160,2160,2155,2155,23280
202201041429,2160,2160,2155,2160,1787
202201041430,2155,2160,2155,2155,19068
202201041431,2160,2160,2155,2155,10531
202201041432,2155,2160,2155,2160,2534
202201041433,2160,2160,2150,2150,846885
202201041434,2155,2155,2150,2155,172535
202201041435,2155,2155,2150,2155,26193
202201041436,2150,2155,2150,2150,10199
202201041437,2155,2155,2150,2155,11632
202201041438,2155,2155,2150,2150,19034
202201041439,2150,2155,2150,2155,21165
202201041440,2155,2155,2150,2155,798704
202201041441,2155,2155,2150,2150,129
202201041442,2150,2155,2150,2150,3075
202201041443,2155,2155,2150,2150,7837
202201041444,2150,2155,2150,2155,38730
202201041445,2150,2155,2150,2150,92775
202201041446,2150,2155,2150,2155,45508
202201041447,2150,2155,2145,2150,2336503
202201041448,2145,2150,2145,2145,38202
202201041449,2145,2150,2145,2145,44198
202201041450,2150,2150,2145,2145,22244
202201041451,2145,2150,2145,2150,19646
202201041452,2150,2150,2145,2150,2628
202201041453,2145,2150,2145,2145,6187
202201041454,2145,2150,2145,2145,10133
202201041455,2145,2155,2145,2150,790365
202201041456,2155,2155,2145,2150,473957
202201041457,2150,2150,2145,2145,72177
202201041458,2150,2150,2145,2150,4281
202201041459,2150,2150,2145,2145,19498
202201041500,2150,2150,2145,2150,62907
202201041501,2150,2155,2145,2150,278116
202201041502,2150,2155,2145,2150,66686
202201041503,2155,2155,2150,2155,23107
202201041504,2150,2155,2150,2150,12617
202201041505,2150,2155,2150,2155,11383
202201041506,2155,2155,2150,2155,18330
202201041507,2155,2155,2150,2150,3502
202201041508,2155,2155,2150,2150,7163
202201041509,2155,2160,2150,2155,804155
202201041510,2160,2160,2150,2160,830813
202201041511,2155,2160,2155,2160,1257
202201041512,2155,2160,2150,2155,291807
202201041513,2150,2155,2150,2155,111579
202201041514,2155,2160,2150,2160,336753
202201041515,2155,2160,2155,2155,23735
202201041516,2155,2160,2150,2150,84371
202201041517,2150,2160,2150,2150,138992
202201041518,2150,2155,2150,2150,2423
202201041519,2155,2155,2150,2155,38477
202201041530,2155,2155,2155,2155,709254
202201041535,2155,2155,2155,2155,265295
