Time,Open,High,Low,Close,Volume
202012160959,2865,2865,2860,2860,182622
202012161000,2860,2865,2855,2860,197887
202012161001,2855,2865,2855,2855,464508
202012161002,2860,2865,2855,2865,112733
202012161003,2865,2865,2860,2860,123443
202012161004,2860,2865,2855,2860,763665
202012161005,2860,2865,2855,2865,213882
202012161006,2865,2865,2860,2860,98378
202012161007,2865,2865,2860,2860,569412
202012161008,2860,2860,2850,2860,1174674
202012161009,2855,2860,2855,2855,621091
202012161010,2855,2860,2855,2855,113692
202012161011,2860,2865,2855,2860,902717
202012161012,2860,2865,2855,2860,726881
202012161013,2860,2865,2860,2860,39187
202012161014,2865,2865,2860,2865,26644
202012161015,2865,2865,2860,2865,25052
202012161016,2865,2865,2860,2865,17450
202012161017,2865,2865,2855,2855,376045
202012161018,2860,2860,2855,2855,11202
202012161019,2855,2860,2850,2855,528373
202012161020,2855,2860,2855,2855,83193
202012161021,2855,2860,2855,2855,125876
202012161022,2860,2860,2855,2860,867168
202012161023,2860,2865,2855,2865,650803
202012161024,2865,2865,2860,2865,47595
202012161025,2860,2865,2855,2860,185993
202012161026,2860,2865,2860,2860,77719
202012161027,2860,2865,2860,2865,31061
202012161028,2865,2865,2855,2860,172636
202012161029,2860,2865,2860,2860,28392
202012161030,2865,2865,2860,2860,14831
202012161031,2860,2870,2860,2870,1360438
202012161032,2870,2875,2865,2875,806101
202012161033,2875,2875,2865,2870,536877
202012161034,2870,2870,2860,2865,256208
202012161035,2865,2870,2860,2870,803027
202012161036,2865,2870,2860,2865,283991
202012161037,2865,2870,2860,2860,122311
202012161038,2860,2865,2855,2865,1048465
202012161039,2865,2865,2855,2860,368905
202012161040,2860,2865,2855,2855,180021
202012161041,2855,2860,2855,2855,58248
202012161042,2855,2860,2855,2860,600235
202012161043,2860,2865,2855,2865,982911
202012161044,2865,2865,2860,2865,20655
202012161045,2860,2865,2855,2860,387773
202012161046,2860,2865,2860,2865,60301
202012161047,2865,2865,2860,2865,120727
202012161048,2865,2870,2860,2870,531947
202012161049,2865,2870,2865,2870,155784
202012161050,2870,2870,2865,2865,35447
202012161051,2870,2870,2865,2865,289134
202012161052,2865,2870,2865,2870,1106529
202012161053,2870,2875,2865,2870,73388
202012161054,2870,2870,2865,2870,70938
202012161055,2870,2870,2865,2865,5301
202012161056,2865,2870,2860,2865,375450
202012161057,2860,2865,2860,2865,365718
202012161058,2865,2870,2865,2865,89099
202012161059,2865,2870,2865,2870,14547
202012161100,2870,2870,2860,2860,310139
202012161101,2860,2865,2860,2865,497743
202012161102,2860,2865,2855,2860,599497
202012161103,2860,2860,2855,2855,111275
202012161104,2860,2860,2855,2860,824328
202012161105,2860,2865,2855,2860,274648
202012161106,2860,2865,2860,2865,95753
202012161107,2860,2870,2860,2865,447049
202012161108,2865,2870,2865,2870,56620
202012161109,2870,2870,2865,2865,72538
202012161110,2870,2870,2865,2865,327672
202012161111,2865,2870,2865,2870,110293
202012161112,2865,2870,2865,2870,10638
202012161113,2865,2870,2865,2865,106452
202012161114,2865,2870,2860,2865,20700
202012161115,2860,2865,2860,2865,141453
202012161116,2860,2865,2860,2860,28535
202012161117,2860,2865,2860,2860,6962
202012161118,2860,2860,2855,2860,825077
202012161119,2860,2865,2855,2860,157164
202012161120,2865,2865,2860,2865,17518
202012161121,2860,2865,2855,2860,493169
202012161122,2860,2860,2855,2860,106696
202012161123,2855,2860,2855,2855,66422
202012161124,2860,2860,2855,2855,4282
202012161125,2860,2860,2855,2855,509342
202012161126,2855,2860,2855,2860,281934
202012161127,2860,2860,2855,2855,193428
202012161128,2855,2860,2855,2855,627272
202012161129,2855,2855,2850,2855,112293
202012161130,2855,2860,2850,2855,609512
202012161131,2855,2855,2850,2850,67040
202012161132,2850,2855,2850,2855,63214
202012161133,2850,2855,2850,2855,536276
202012161134,2860,2860,2850,2850,150328
202012161135,2850,2855,2850,2850,8028
202012161136,2850,2855,2850,2855,26753
202012161137,2850,2855,2850,2850,56628
202012161138,2855,2860,2850,2860,272771
202012161139,2855,2865,2855,2865,879071
202012161140,2860,2865,2855,2865,356618
202012161141,2860,2865,2860,2860,98235
202012161142,2860,2865,2860,2865,4013
202012161143,2865,2865,2860,2860,43878
202012161144,2860,2865,2860,2865,28072
202012161145,2865,2865,2865,2865,30518
202012161146,2865,2865,2860,2865,5268
202012161147,2865,2865,2865,2865,9250
202012161148,2860,2865,2860,2860,31579
202012161149,2865,2865,2860,2860,168568
202012161150,2860,2865,2860,2860,27817
202012161151,2860,2865,2860,2860,180454
202012161152,2860,2865,2860,2860,260278
202012161153,2860,2860,2855,2855,3313
202012161154,2855,2860,2855,2855,32219
202012161155,2855,2860,2855,2855,23964
202012161156,2860,2860,2855,2855,3871
202012161157,2855,2860,2855,2855,4582
202012161158,2860,2860,2855,2855,83019
202012161159,2855,2860,2855,2860,9125
202012161200,2855,2860,2850,2850,686561
202012161201,2855,2855,2850,2850,18931
202012161202,2850,2855,2850,2850,674081
202012161203,2850,2855,2850,2850,156551
202012161204,2855,2855,2850,2850,32814
202012161205,2855,2855,2845,2850,1133330
202012161206,2845,2855,2845,2855,325719
202012161207,2850,2855,2845,2850,131766
202012161208,2850,2850,2845,2850,314957
202012161209,2845,2850,2845,2850,42531
202012161210,2850,2850,2845,2850,278973
202012161211,2850,2855,2850,2855,557272
202012161212,2855,2855,2850,2855,7087
202012161213,2855,2855,2850,2855,451222
202012161214,2850,2855,2850,2850,163725
202012161215,2855,2855,2850,2855,287837
202012161216,2855,2860,2850,2855,481877
202012161217,2855,2860,2855,2855,614796
202012161218,2855,2855,2850,2855,30867
202012161219,2855,2855,2850,2850,6127
202012161220,2850,2855,2850,2850,108160
202012161221,2850,2855,2850,2855,25407
202012161222,2850,2855,2850,2855,6255
202012161223,2855,2855,2850,2855,11105
202012161224,2855,2855,2850,2855,30016
202012161225,2850,2855,2850,2855,619563
202012161226,2855,2855,2850,2855,471471
202012161227,2855,2860,2855,2855,32114
202012161228,2855,2860,2855,2860,20183
202012161229,2860,2860,2855,2855,17954
202012161230,2855,2860,2855,2860,139044
202012161231,2855,2860,2855,2860,68445
202012161232,2860,2860,2855,2860,19552
202012161233,2860,2860,2855,2855,55390
202012161234,2860,2860,2855,2860,1276808
202012161235,2860,2865,2855,2860,277750
202012161236,2860,2865,2855,2865,263823
202012161237,2865,2865,2860,2860,12285
202012161238,2865,2865,2860,2865,20920
202012161239,2865,2865,2860,2860,272859
202012161240,2860,2865,2860,2865,7130
202012161241,2860,2865,2860,2860,7336
202012161242,2865,2865,2860,2865,60763
202012161243,2865,2865,2860,2860,550074
202012161244,2860,2865,2855,2860,27945
202012161245,2860,2865,2855,2855,298884
202012161246,2860,2860,2855,2855,6072
202012161247,2860,2860,2855,2860,5023
202012161248,2860,2860,2855,2860,147500
202012161249,2860,2860,2850,2860,535098
202012161250,2855,2855,2850,2850,222608
202012161251,2855,2860,2850,2855,272777
202012161252,2860,2860,2850,2860,1115740
202012161253,2860,2860,2855,2860,9713
202012161254,2860,2860,2850,2855,120704
202012161255,2855,2855,2850,2855,22437
202012161256,2855,2855,2850,2855,232266
202012161257,2855,2860,2850,2860,43943
202012161258,2860,2860,2855,2860,5678
202012161259,2860,2860,2855,2860,5686
202012161300,2860,2860,2855,2855,47662
202012161301,2855,2860,2855,2860,21194
202012161302,2860,2865,2855,2860,1273096
202012161303,2860,2865,2860,2865,168775
202012161304,2860,2865,2860,2860,20275
202012161305,2860,2865,2860,2865,27024
202012161306,2865,2865,2860,2860,1098912
202012161307,2860,2865,2860,2860,199561
202012161308,2860,2865,2860,2860,178430
202012161309,2860,2865,2860,2860,56954
202012161310,2865,2865,2855,2860,149594
202012161311,2860,2865,2860,2860,89389
202012161312,2860,2865,2860,2865,9090
202012161313,2865,2865,2860,2865,28022
202012161314,2865,2865,2860,2865,1170
202012161315,2860,2865,2860,2865,38859
202012161316,2865,2865,2855,2860,327225
202012161317,2860,2865,2860,2860,116373
202012161318,2860,2865,2860,2860,82489
202012161319,2860,2860,2855,2860,44392
202012161320,2855,2860,2850,2850,720426
202012161321,2855,2855,2850,2850,20301
202012161322,2850,2855,2850,2855,226014
202012161323,2855,2855,2850,2855,54866
202012161324,2855,2855,2850,2850,123742
202012161325,2855,2860,2855,2860,92146
202012161326,2860,2860,2855,2855,428895
202012161327,2855,2860,2850,2860,81104
202012161328,2855,2860,2850,2855,52841
202012161329,2860,2860,2850,2855,86272
202012161330,2855,2855,2850,2855,5985
202012161331,2855,2855,2850,2855,9439
202012161332,2855,2855,2850,2850,20868
202012161333,2850,2855,2850,2855,32310
202012161334,2850,2855,2850,2855,98720
202012161335,2855,2855,2850,2855,3336
202012161336,2855,2855,2850,2855,5840
202012161337,2850,2855,2850,2855,4779
202012161338,2855,2860,2850,2860,351214
202012161339,2855,2860,2855,2860,18408
202012161340,2860,2860,2850,2860,402555
202012161341,2855,2855,2850,2855,92134
202012161342,2860,2860,2850,2860,137282
202012161343,2855,2860,2850,2855,104161
202012161344,2855,2855,2850,2855,72502
202012161345,2855,2855,2850,2855,21358
202012161346,2855,2855,2850,2850,20375
202012161347,2850,2855,2850,2855,42748
202012161348,2855,2855,2850,2850,13771
202012161349,2850,2855,2850,2850,49455
202012161350,2855,2855,2850,2850,1774917
202012161351,2855,2855,2850,2855,18810
202012161352,2855,2855,2850,2855,7651
202012161353,2855,2855,2850,2850,3010
202012161354,2855,2855,2850,2855,15696
202012161355,2850,2855,2850,2850,12997
202012161356,2850,2855,2850,2855,13616
202012161357,2855,2855,2850,2850,33280
202012161358,2855,2855,2850,2850,19965
202012161359,2850,2855,2850,2855,49076
202012161400,2855,2855,2850,2855,20145
202012161401,2855,2860,2850,2850,1098988
202012161402,2855,2860,2850,2855,289718
202012161403,2855,2855,2850,2850,39283
202012161404,2850,2855,2850,2855,67642
202012161405,2855,2855,2850,2850,47968
202012161406,2850,2860,2850,2855,417072
202012161407,2860,2860,2855,2855,8183
202012161408,2860,2860,2855,2855,5200
202012161409,2860,2860,2855,2855,253134
202012161410,2855,2855,2850,2855,85800
202012161411,2855,2855,2850,2855,46164
202012161412,2855,2855,2850,2855,81810
202012161413,2855,2855,2845,2855,1868511
202012161414,2850,2855,2850,2855,200379
202012161415,2855,2855,2850,2850,576734
202012161416,2845,2850,2845,2845,71995
202012161417,2850,2850,2845,2850,350955
202012161418,2845,2850,2845,2850,147026
202012161419,2850,2850,2845,2850,98210
202012161420,2850,2850,2840,2845,871832
202012161421,2845,2850,2840,2850,243530
202012161422,2845,2850,2845,2845,366068
202012161423,2850,2850,2845,2850,78129
202012161424,2850,2850,2840,2845,420718
202012161425,2845,2850,2840,2845,319073
202012161426,2845,2845,2840,2845,221620
202012161427,2840,2845,2840,2840,86751
202012161428,2845,2845,2840,2845,34984
202012161429,2845,2845,2840,2845,176988
202012161430,2845,2845,2840,2840,52932
202012161431,2840,2845,2840,2845,18564
202012161432,2845,2845,2840,2845,517847
202012161433,2845,2850,2840,2850,673007
202012161434,2850,2850,2840,2845,793518
202012161435,2845,2850,2840,2845,264149
202012161436,2845,2850,2840,2845,224013
202012161437,2845,2850,2840,2845,249062
202012161438,2850,2850,2845,2850,8247
202012161439,2850,2850,2845,2845,5230
202012161440,2850,2850,2845,2850,2790
202012161441,2845,2855,2845,2855,1573400
202012161442,2850,2855,2850,2850,35752
202012161443,2855,2855,2850,2850,25478
202012161444,2850,2855,2850,2850,23851
202012161445,2850,2855,2845,2850,766098
202012161446,2850,2855,2850,2855,62182
202012161447,2850,2855,2850,2850,56679
202012161448,2855,2855,2850,2855,329891
202012161449,2855,2855,2850,2855,10292
202012161450,2855,2855,2850,2855,69639
202012161451,2855,2855,2850,2850,16057
202012161452,2855,2855,2850,2850,8728
202012161453,2855,2860,2850,2860,1127795
202012161454,2860,2860,2855,2855,44536
202012161455,2855,2860,2855,2860,148844
202012161456,2860,2860,2855,2860,8842
202012161457,2860,2860,2855,2855,34126
202012161458,2860,2860,2855,2860,643509
202012161459,2855,2865,2855,2860,2043829
202012161500,2860,2865,2860,2860,305899
202012161501,2860,2865,2855,2855,245302
202012161502,2860,2860,2855,2855,130829
202012161503,2855,2860,2850,2855,1003639
202012161504,2855,2855,2850,2850,52592
202012161505,2850,2855,2850,2855,29079
202012161506,2855,2855,2850,2855,31758
202012161507,2855,2855,2850,2855,44251
202012161508,2850,2855,2850,2855,33216
202012161509,2855,2855,2845,2845,1703595
202012161510,2850,2855,2845,2850,692497
202012161511,2850,2855,2845,2845,209522
202012161512,2850,2850,2845,2850,99462
202012161513,2850,2850,2845,2850,102578
202012161514,2850,2855,2845,2850,237392
202012161515,2855,2855,2850,2855,87771
202012161516,2855,2855,2845,2845,416420
202012161517,2845,2850,2845,2850,143480
202012161518,2845,2850,2845,2850,54496
202012161519,2850,2850,2845,2850,204820
202012161530,2855,2855,2855,2855,1025826
202012161535,2855,2855,2855,2855,482906
