Time,Open,High,Low,Close,Volume
202110201325,2230,2230,2225,2230,1595
202110201326,2225,2230,2225,2225,233
202110201327,2230,2230,2225,2230,382
202110201328,2225,2230,2225,2230,9945
202110201329,2230,2230,2225,2230,55162
202110201330,2230,2230,2225,2225,2066609
202110201331,2225,2230,2225,2230,6942
202110201332,2225,2230,2225,2230,1228
202110201333,2230,2230,2225,2225,2126
202110201334,2225,2230,2225,2230,32841
202110201335,2230,2230,2225,2230,6478
202110201336,2230,2230,2225,2225,19392
202110201337,2230,2230,2225,2230,6055
202110201338,2230,2230,2225,2225,1546
202110201339,2225,2230,2225,2230,6627
202110201340,2230,2230,2225,2225,77730
202110201341,2230,2230,2225,2230,9540
202110201342,2230,2230,2225,2225,8325
202110201343,2225,2230,2225,2230,8913
202110201344,2230,2230,2225,2225,19142
202110201345,2230,2230,2225,2225,10859
202110201346,2230,2230,2225,2225,5042
202110201347,2225,2230,2225,2230,16064
202110201348,2230,2230,2225,2230,98985
202110201349,2230,2230,2225,2230,44768
202110201350,2230,2230,2225,2225,19192
202110201351,2225,2230,2225,2230,6604
202110201352,2225,2230,2225,2230,23418
202110201353,2230,2230,2225,2230,17652
202110201354,2230,2230,2225,2225,4822
202110201355,2230,2230,2225,2225,29588
202110201356,2230,2230,2225,2230,5954
202110201357,2230,2235,2225,2230,1151540
202110201358,2230,2235,2230,2235,219350
202110201359,2235,2235,2230,2230,22998
202110201400,2235,2235,2230,2230,1862348
202110201401,2235,2235,2230,2235,38445
202110201402,2230,2235,2225,2230,621438
202110201403,2235,2235,2225,2230,385251
202110201404,2230,2230,2225,2230,490345
202110201405,2230,2230,2225,2225,591340
202110201406,2225,2230,2225,2230,28385
202110201407,2230,2230,2225,2230,234805
202110201408,2230,2230,2225,2225,43199
202110201409,2230,2235,2225,2225,223603
202110201410,2230,2235,2225,2235,356513
202110201411,2235,2235,2230,2235,50584
202110201412,2235,2235,2230,2230,24781
202110201413,2235,2235,2230,2235,110239
202110201414,2235,2235,2230,2230,51256
202110201415,2235,2235,2230,2235,63049
202110201416,2235,2235,2225,2235,1115184
202110201417,2235,2235,2230,2235,62599
202110201418,2235,2235,2230,2230,30780
202110201419,2235,2235,2230,2235,22182
202110201420,2235,2235,2230,2235,99220
202110201421,2235,2235,2230,2235,132339
202110201422,2235,2240,2230,2235,2215536
202110201423,2235,2235,2235,2235,59773
202110201424,2240,2240,2235,2235,63860
202110201425,2240,2240,2230,2235,564844
202110201426,2235,2240,2230,2240,46801
202110201427,2240,2240,2230,2235,24886
202110201428,2240,2240,2235,2235,10042
202110201429,2235,2240,2235,2240,72714
202110201430,2235,2240,2235,2235,134194
202110201431,2240,2240,2235,2240,7864
202110201432,2235,2240,2235,2235,18796
202110201433,2240,2240,2235,2240,27028
202110201434,2240,2240,2235,2240,27224
202110201435,2240,2240,2235,2240,47621
202110201436,2240,2240,2235,2235,156976
202110201437,2240,2240,2235,2240,58607
202110201438,2235,2240,2235,2240,45235
202110201439,2240,2240,2235,2235,50855
202110201440,2240,2240,2235,2235,30790
202110201441,2240,2240,2235,2240,40328
202110201442,2240,2240,2235,2240,18465
202110201443,2240,2240,2235,2235,26419
202110201444,2235,2240,2235,2240,65534
202110201445,2240,2240,2235,2240,31813
202110201446,2240,2240,2235,2240,165446
202110201447,2240,2240,2235,2240,666415
202110201448,2240,2245,2235,2245,3275191
202110201449,2245,2245,2240,2245,62689
202110201450,2245,2245,2240,2240,84252
202110201451,2245,2245,2240,2240,45622
202110201452,2245,2245,2240,2240,846768
202110201453,2245,2245,2235,2245,714478
202110201454,2240,2245,2235,2240,1008486
202110201455,2235,2245,2235,2240,247184
202110201456,2235,2240,2235,2240,21839
202110201457,2240,2240,2235,2240,26514
202110201458,2240,2240,2235,2240,27695
202110201459,2240,2240,2235,2235,64121
202110201500,2240,2245,2235,2245,563853
202110201501,2245,2245,2235,2240,411358
202110201502,2240,2240,2235,2240,864238
202110201503,2240,2245,2235,2240,81545
202110201504,2240,2245,2235,2240,87143
202110201505,2240,2240,2235,2240,54300
202110201506,2240,2240,2235,2235,22087
202110201507,2240,2240,2235,2240,16215
202110201508,2235,2240,2235,2240,77766
202110201509,2240,2240,2235,2240,36144
202110201510,2240,2240,2235,2240,47573
202110201511,2235,2240,2235,2235,41260
202110201512,2240,2240,2235,2240,50145
202110201513,2235,2240,2235,2235,15724
202110201514,2235,2240,2235,2235,25282
202110201515,2240,2240,2235,2240,25365
202110201516,2240,2240,2235,2235,54717
202110201517,2240,2240,2235,2240,52657
202110201518,2235,2240,2235,2240,100047
202110201519,2235,2240,2235,2235,507300
202110201530,2245,2245,2245,2245,1640275
202110201535,2245,2245,2245,2245,418351
