Time,Open,High,Low,Close,Volume
202107091013,1960,1965,1955,1960,944006
202107091014,1955,1960,1955,1955,637324
202107091015,1955,1965,1955,1965,2185516
202107091016,1960,1965,1955,1955,1765153
202107091017,1960,1965,1955,1965,675524
202107091018,1965,1965,1960,1965,175416
202107091019,1960,1965,1960,1960,69188
202107091020,1965,1965,1960,1965,1001457
202107091021,1960,1970,1960,1965,5831721
202107091022,1970,1970,1965,1965,51232
202107091023,1965,1970,1965,1965,46243
202107091024,1965,1970,1965,1965,34482
202107091025,1970,1975,1965,1975,5023522
202107091026,1970,1975,1965,1965,300474
202107091027,1965,1970,1960,1965,1226017
202107091028,1970,1970,1965,1965,80777
202107091029,1965,1970,1960,1965,352625
202107091030,1965,1970,1960,1970,415225
202107091031,1965,1970,1965,1970,102591
202107091032,1965,1970,1960,1970,342721
202107091033,1965,1970,1960,1965,218128
202107091034,1965,1965,1960,1965,77243
202107091035,1960,1965,1960,1965,249586
202107091036,1965,1965,1960,1965,128015
202107091037,1965,1970,1960,1965,1468646
202107091038,1965,1970,1965,1965,46012
202107091039,1965,1970,1965,1965,130000
202107091040,1970,1975,1965,1970,3647011
202107091041,1975,1975,1970,1970,136162
202107091042,1970,1975,1970,1970,264693
202107091043,1970,1975,1970,1970,68441
202107091044,1970,1975,1970,1970,48204
202107091045,1975,1975,1970,1970,27386
202107091046,1970,1975,1970,1970,151948
202107091047,1970,1975,1970,1975,79909
202107091048,1970,1975,1970,1970,22493
202107091049,1970,1975,1970,1975,66965
202107091050,1970,1975,1970,1970,127207
202107091051,1975,1975,1970,1975,78400
202107091052,1970,1975,1970,1970,44692
202107091053,1970,1980,1970,1980,5350346
202107091054,1975,1980,1975,1975,190668
202107091055,1980,1980,1975,1975,226184
202107091056,1975,1980,1970,1975,1332538
202107091057,1980,1980,1970,1975,2081847
202107091058,1975,1980,1975,1975,67030
202107091059,1975,1980,1975,1975,104126
202107091100,1975,1980,1975,1975,26134
202107091101,1975,1980,1975,1980,49969
202107091102,1980,1985,1975,1980,6411478
202107091103,1985,1985,1980,1985,351328
202107091104,1985,1985,1975,1980,3148023
202107091105,1975,1980,1975,1980,250105
202107091106,1975,1980,1975,1980,340841
202107091107,1980,1985,1975,1980,1020652
202107091108,1980,1985,1975,1975,345206
202107091109,1975,1985,1975,1985,1541241
202107091110,1980,1985,1980,1985,124777
202107091111,1985,1985,1980,1980,327581
202107091112,1980,1985,1980,1985,350958
202107091113,1980,1980,1975,1980,1167868
202107091114,1980,1980,1975,1980,353527
202107091115,1975,1980,1975,1975,47623
202107091116,1980,1980,1975,1975,80284
202107091117,1975,1980,1975,1975,87878
202107091118,1980,1980,1975,1980,100667
202107091119,1980,1980,1975,1975,1158637
202107091120,1975,1980,1970,1975,254304
202107091121,1975,1975,1970,1970,49838
202107091122,1975,1975,1970,1975,132087
202107091123,1970,1975,1970,1975,89951
202107091124,1970,1980,1970,1975,1094368
202107091125,1970,1980,1970,1980,135770
202107091126,1975,1980,1975,1975,69507
202107091127,1975,1980,1975,1980,16534
202107091128,1975,1980,1970,1975,224867
202107091129,1975,1980,1975,1975,117248
202107091130,1980,1980,1975,1980,55418
202107091131,1975,1980,1970,1975,449751
202107091132,1975,1975,1970,1975,25662
202107091133,1970,1975,1970,1970,207106
202107091134,1970,1975,1970,1975,488211
202107091135,1970,1975,1970,1975,17749
202107091136,1970,1975,1970,1975,90241
202107091137,1975,1975,1965,1965,2283177
202107091138,1965,1970,1965,1965,654873
202107091139,1970,1975,1965,1970,230336
202107091140,1975,1975,1970,1970,23531
202107091141,1970,1975,1970,1970,69214
202107091142,1975,1975,1965,1970,341723
202107091143,1965,1975,1965,1965,137821
202107091144,1970,1975,1965,1970,256880
202107091145,1975,1975,1970,1970,39907
202107091146,1970,1975,1970,1975,24984
202107091147,1970,1975,1970,1970,35290
202107091148,1970,1975,1970,1975,5739
202107091149,1970,1975,1970,1970,26187
202107091150,1975,1975,1970,1970,23269
202107091151,1970,1975,1970,1975,35084
202107091152,1970,1975,1970,1975,5848
202107091153,1970,1975,1970,1970,30978
202107091154,1970,1975,1970,1970,55704
202107091155,1970,1975,1970,1970,10383
202107091156,1970,1975,1970,1970,49489
202107091157,1970,1975,1970,1975,81495
202107091158,1975,1975,1970,1975,236579
202107091159,1970,1975,1970,1975,2616794
202107091200,1975,1975,1970,1970,235022
202107091201,1975,1975,1970,1975,27982
202107091202,1970,1975,1970,1970,20499
202107091203,1975,1975,1970,1970,36195
202107091204,1970,1975,1970,1970,16272
202107091205,1970,1975,1970,1975,24923
202107091206,1975,1975,1970,1975,61037
202107091207,1970,1975,1970,1975,126389
202107091208,1970,1975,1970,1970,1642588
202107091209,1970,1970,1965,1970,113719
202107091210,1970,1970,1965,1970,157694
202107091211,1965,1970,1965,1965,109227
202107091212,1965,1970,1965,1970,50541
202107091213,1965,1970,1965,1965,12796
202107091214,1965,1970,1965,1970,107835
202107091215,1965,1970,1965,1965,191151
202107091216,1965,1970,1965,1970,43379
202107091217,1965,1970,1965,1970,41201
202107091218,1965,1970,1965,1965,68862
202107091219,1965,1970,1965,1965,145945
202107091220,1970,1970,1965,1965,63138
202107091221,1970,1970,1965,1970,242335
202107091222,1965,1970,1965,1970,32997
202107091223,1965,1970,1965,1970,7232
202107091224,1965,1970,1965,1970,214850
202107091225,1965,1970,1965,1970,58471
202107091226,1970,1970,1965,1970,27816
202107091227,1970,1970,1965,1970,65264
202107091228,1970,1970,1965,1970,425358
202107091229,1970,1975,1965,1970,841450
202107091230,1975,1975,1965,1975,180215
202107091231,1970,1970,1965,1970,117542
202107091232,1965,1970,1965,1965,17282
202107091233,1965,1970,1965,1965,82359
202107091234,1965,1970,1965,1970,7222
202107091235,1965,1970,1965,1970,24506
202107091236,1970,1970,1965,1965,11922
202107091237,1970,1970,1965,1970,10447
202107091238,1970,1970,1965,1970,2497
202107091239,1970,1970,1965,1970,68286
202107091240,1965,1970,1965,1970,5715
202107091241,1970,1975,1965,1970,745298
202107091242,1975,1975,1970,1975,18993
202107091243,1970,1975,1970,1970,10388
202107091244,1975,1975,1970,1970,73686
202107091245,1970,1975,1970,1975,130669
202107091246,1970,1975,1970,1975,74710
202107091247,1975,1975,1970,1970,6558
202107091248,1975,1975,1970,1975,53317
202107091249,1975,1975,1970,1970,1217
202107091250,1975,1975,1970,1975,31190
202107091251,1970,1975,1970,1970,47951
202107091252,1975,1975,1970,1975,8073
202107091253,1970,1975,1970,1970,21705
202107091254,1970,1975,1970,1970,141103
202107091255,1970,1975,1970,1970,19533
202107091256,1970,1975,1970,1970,91804
202107091257,1975,1975,1970,1970,15228
202107091258,1970,1975,1970,1970,10897
202107091259,1970,1975,1970,1970,5036
202107091300,1970,1975,1970,1975,32836
202107091301,1970,1975,1970,1970,123958
202107091302,1970,1975,1970,1970,24982
202107091303,1970,1975,1970,1970,11864
202107091304,1970,1975,1970,1970,8124
202107091305,1975,1975,1970,1970,9969
202107091306,1970,1975,1970,1970,15476
202107091307,1970,1975,1970,1975,12043
202107091308,1970,1975,1970,1970,5645
202107091309,1970,1975,1965,1970,1331185
202107091310,1970,1970,1965,1965,43348
202107091311,1965,1975,1965,1975,303170
202107091312,1970,1975,1965,1970,909354
202107091313,1965,1970,1965,1970,13170
202107091314,1965,1975,1965,1970,288949
202107091315,1970,1975,1965,1970,207187
202107091316,1970,1975,1970,1970,47750
202107091317,1975,1975,1970,1975,27242
202107091318,1970,1975,1970,1975,25323
202107091319,1975,1975,1970,1975,58657
202107091320,1975,1975,1970,1975,75243
202107091321,1970,1975,1970,1970,52997
202107091322,1970,1975,1970,1975,229930
202107091323,1975,1975,1970,1970,107715
202107091324,1975,1975,1970,1975,4170
202107091325,1975,1975,1970,1970,46365
202107091326,1970,1975,1970,1975,27172
202107091327,1975,1975,1970,1970,30471
202107091328,1970,1975,1970,1970,7929
202107091329,1970,1975,1970,1970,51250
202107091330,1970,1975,1970,1970,77623
202107091331,1970,1975,1970,1975,101531
202107091332,1970,1975,1970,1970,31758
202107091333,1970,1980,1970,1980,3308053
202107091334,1980,1980,1975,1975,201601
202107091335,1975,1980,1975,1980,59630
202107091336,1980,1980,1975,1975,51487
202107091337,1980,1980,1975,1980,163243
202107091338,1975,1980,1975,1980,31640
202107091339,1975,1980,1975,1980,63751
202107091340,1975,1980,1975,1980,231372
202107091341,1980,1980,1975,1975,33894
202107091342,1980,1980,1975,1975,61305
202107091343,1980,1980,1970,1970,3373092
202107091344,1975,1980,1975,1975,323747
202107091345,1975,1980,1975,1980,55454
202107091346,1980,1980,1975,1975,53204
202107091347,1975,1980,1975,1980,32992
202107091348,1975,1980,1975,1980,14898
202107091349,1975,1980,1975,1975,439667
202107091350,1970,1975,1970,1970,18312
202107091351,1970,1975,1970,1970,80070
202107091352,1970,1975,1970,1970,135059
202107091353,1975,1975,1965,1970,2688117
202107091354,1965,1975,1965,1975,146647
202107091355,1975,1975,1970,1975,24710
202107091356,1970,1975,1970,1975,67699
202107091357,1970,1975,1970,1975,30824
202107091358,1970,1975,1970,1970,38429
202107091359,1970,1975,1970,1975,2176
202107091400,1975,1975,1965,1970,297605
202107091401,1970,1975,1965,1970,72391
202107091402,1965,1970,1965,1965,78686
202107091403,1965,1970,1965,1965,61929
202107091404,1970,1970,1965,1965,70264
202107091405,1965,1970,1965,1970,55871
202107091406,1965,1970,1965,1965,462305
202107091407,1965,1970,1965,1965,2061775
202107091408,1965,1970,1965,1965,447611
202107091409,1965,1970,1965,1970,68740
202107091410,1970,1970,1965,1965,50283
202107091411,1965,1970,1960,1960,336132
202107091412,1960,1965,1960,1960,316076
202107091413,1960,1965,1960,1965,62806
202107091414,1960,1965,1960,1960,66531
202107091415,1960,1965,1960,1965,142229
202107091416,1960,1965,1960,1960,75888
202107091417,1960,1965,1960,1960,380503
202107091418,1965,1965,1960,1960,71936
202107091419,1965,1965,1960,1960,20385
202107091420,1960,1965,1955,1955,2474844
202107091421,1960,1960,1955,1955,261961
202107091422,1955,1960,1955,1955,168865
202107091423,1955,1960,1955,1960,54686
202107091424,1960,1960,1955,1955,158452
202107091425,1955,1960,1955,1960,714360
202107091426,1955,1960,1955,1960,77669
202107091427,1960,1965,1955,1960,5269094
202107091428,1960,1965,1955,1955,406094
202107091429,1960,1965,1955,1965,422996
202107091430,1960,1965,1960,1960,63089
202107091431,1965,1965,1955,1955,243800
202107091432,1955,1960,1955,1960,133394
202107091433,1955,1965,1955,1960,648220
202107091434,1960,1965,1960,1960,170870
202107091435,1960,1965,1960,1960,261818
202107091436,1960,1960,1955,1955,106172
202107091437,1955,1960,1955,1960,28768
202107091438,1960,1965,1955,1960,1395540
202107091439,1960,1965,1960,1960,131248
202107091440,1960,1965,1955,1955,174567
202107091441,1960,1960,1955,1960,33028
202107091442,1955,1960,1955,1955,24157
202107091443,1955,1960,1955,1955,38359
202107091444,1955,1960,1955,1955,88563
202107091445,1960,1965,1955,1960,1282228
202107091446,1960,1965,1960,1960,37219
202107091447,1960,1965,1960,1965,241818
202107091448,1960,1965,1960,1960,84508
202107091449,1960,1965,1955,1960,949379
202107091450,1960,1960,1955,1960,376728
202107091451,1960,1965,1955,1960,276889
202107091452,1960,1960,1955,1960,32087
202107091453,1960,1960,1955,1955,81270
202107091454,1955,1960,1955,1955,131366
202107091455,1960,1960,1955,1960,494445
202107091456,1955,1965,1955,1955,476624
202107091457,1955,1960,1955,1960,574067
202107091458,1955,1960,1955,1955,186111
202107091459,1955,1960,1955,1955,62082
202107091500,1960,1960,1955,1960,45048
202107091501,1955,1960,1955,1960,164459
202107091502,1960,1960,1955,1960,89584
202107091503,1960,1960,1955,1955,97408
202107091504,1960,1960,1955,1960,71492
202107091505,1955,1960,1955,1960,31357
202107091506,1955,1960,1955,1955,144578
202107091507,1955,1960,1955,1955,88465
202107091508,1955,1960,1955,1955,142085
202107091509,1955,1960,1950,1955,2229840
202107091510,1955,1955,1950,1955,134930
202107091511,1950,1955,1950,1950,121547
202107091512,1950,1955,1950,1955,208022
202107091513,1950,1955,1950,1955,216655
202107091514,1950,1955,1950,1955,114845
202107091515,1955,1955,1950,1950,705886
202107091516,1950,1955,1950,1950,312764
202107091517,1950,1955,1950,1950,2840589
202107091518,1950,1955,1945,1950,4210078
202107091519,1950,1955,1945,1950,1289938
202107091530,1950,1950,1950,1950,2148374
202107091535,1950,1950,1950,1950,82190
