Time,Open,High,Low,Close,Volume
202009221053,4170,4180,4170,4175,530976
202009221054,4180,4180,4175,4180,675460
202009221055,4180,4180,4175,4175,106531
202009221056,4180,4185,4175,4185,326790
202009221057,4185,4185,4180,4180,312379
202009221058,4180,4190,4180,4190,972488
202009221059,4190,4190,4185,4185,349116
202009221100,4190,4190,4180,4185,419552
202009221101,4185,4190,4185,4185,399732
202009221102,4190,4195,4185,4190,371003
202009221103,4190,4195,4180,4185,272281
202009221104,4190,4190,4185,4190,36384
202009221105,4185,4190,4185,4190,257054
202009221106,4185,4190,4180,4180,116759
202009221107,4180,4185,4180,4185,67862
202009221108,4185,4185,4180,4180,1118285
202009221109,4185,4185,4175,4175,97730
202009221110,4175,4180,4175,4175,292765
202009221111,4175,4180,4170,4180,318168
202009221112,4175,4185,4175,4180,465179
202009221113,4185,4190,4180,4190,489660
202009221114,4190,4200,4185,4195,1528996
202009221115,4195,4200,4190,4200,667331
202009221116,4200,4200,4195,4200,163642
202009221117,4195,4200,4195,4200,734079
202009221118,4200,4205,4190,4195,2185430
202009221119,4200,4200,4190,4195,252660
202009221120,4195,4200,4195,4195,100653
202009221121,4200,4200,4195,4200,1098554
202009221122,4200,4210,4195,4205,917233
202009221123,4210,4210,4200,4205,656269
202009221124,4205,4210,4205,4210,229877
202009221125,4205,4210,4200,4205,622293
202009221126,4205,4210,4200,4205,517477
202009221127,4210,4215,4205,4215,967147
202009221128,4215,4220,4210,4220,651854
202009221129,4220,4225,4215,4225,949416
202009221130,4225,4225,4215,4220,985394
202009221131,4220,4220,4210,4220,606967
202009221132,4220,4225,4215,4225,696176
202009221133,4225,4230,4220,4230,1041098
202009221134,4230,4230,4220,4225,411557
202009221135,4225,4230,4220,4220,531119
202009221136,4225,4235,4220,4230,1532878
202009221137,4230,4235,4225,4230,475699
202009221138,4235,4240,4230,4240,811713
202009221139,4240,4245,4235,4240,1522435
202009221140,4240,4240,4225,4235,775122
202009221141,4230,4235,4225,4225,515153
202009221142,4225,4230,4220,4220,366138
202009221143,4220,4225,4215,4215,703478
202009221144,4220,4220,4215,4220,279633
202009221145,4220,4225,4215,4220,489751
202009221146,4225,4230,4220,4225,1192637
202009221147,4225,4230,4225,4230,394751
202009221148,4230,4230,4220,4225,690487
202009221149,4220,4225,4220,4220,186155
202009221150,4220,4225,4215,4220,641225
202009221151,4220,4225,4215,4225,189985
202009221152,4220,4230,4220,4230,274720
202009221153,4230,4230,4220,4220,228087
202009221154,4225,4235,4220,4230,659612
202009221155,4230,4230,4225,4230,151317
202009221156,4230,4235,4225,4230,308228
202009221157,4230,4235,4225,4230,334797
202009221158,4230,4235,4225,4230,160141
202009221159,4230,4235,4230,4230,748798
202009221200,4230,4235,4225,4230,365341
202009221201,4230,4240,4230,4235,322747
202009221202,4240,4240,4235,4240,72226
202009221203,4240,4240,4235,4235,693028
202009221204,4235,4240,4230,4235,185491
202009221205,4235,4235,4220,4220,427912
202009221206,4220,4225,4220,4220,103616
202009221207,4220,4225,4215,4215,1256669
202009221208,4220,4225,4215,4215,397626
202009221209,4215,4220,4215,4215,265225
202009221210,4220,4225,4215,4225,680335
202009221211,4225,4230,4220,4230,374150
202009221212,4225,4230,4225,4225,32227
202009221213,4225,4230,4220,4225,737143
202009221214,4220,4225,4220,4220,134573
202009221215,4220,4225,4215,4215,329114
202009221216,4220,4220,4210,4210,293197
202009221217,4210,4215,4205,4215,768152
202009221218,4210,4215,4205,4210,293759
202009221219,4210,4215,4210,4210,87650
202009221220,4210,4215,4205,4210,456349
202009221221,4210,4210,4205,4210,159289
202009221222,4205,4210,4200,4200,399168
202009221223,4200,4205,4200,4200,272446
202009221224,4200,4205,4195,4200,841939
202009221225,4200,4205,4195,4205,786823
202009221226,4205,4205,4200,4200,475051
202009221227,4200,4205,4195,4195,453819
202009221228,4200,4205,4195,4205,592419
202009221229,4200,4205,4200,4200,262539
202009221230,4200,4210,4195,4210,365593
202009221231,4210,4215,4205,4210,1268601
202009221232,4210,4215,4205,4215,563650
202009221233,4210,4215,4205,4215,402734
202009221234,4210,4215,4205,4210,67683
202009221235,4210,4215,4205,4210,479337
202009221236,4210,4215,4210,4215,133565
202009221237,4215,4215,4205,4210,265256
202009221238,4210,4210,4205,4205,530065
202009221239,4205,4210,4200,4200,631517
202009221240,4200,4210,4200,4205,298220
202009221241,4200,4205,4200,4205,327911
202009221242,4200,4205,4195,4200,249811
202009221243,4200,4205,4195,4200,392105
202009221244,4200,4210,4200,4205,593109
202009221245,4205,4205,4200,4205,30437
202009221246,4205,4205,4200,4205,241120
202009221247,4205,4210,4200,4205,597123
202009221248,4205,4210,4200,4210,155921
202009221249,4210,4210,4205,4210,439493
202009221250,4210,4215,4210,4215,1068903
202009221251,4215,4220,4210,4220,176864
202009221252,4215,4220,4210,4215,452861
202009221253,4210,4215,4210,4215,415546
202009221254,4215,4220,4210,4220,799383
202009221255,4220,4225,4215,4220,582058
202009221256,4220,4225,4215,4225,498410
202009221257,4225,4225,4220,4220,94254
202009221258,4225,4225,4220,4220,44475
202009221259,4225,4225,4220,4225,122222
202009221300,4220,4230,4220,4230,737879
202009221301,4225,4230,4225,4230,276969
202009221302,4230,4230,4225,4230,629990
202009221303,4225,4230,4225,4230,193356
202009221304,4230,4235,4230,4230,488093
202009221305,4230,4235,4225,4230,277470
202009221306,4230,4230,4220,4230,823628
202009221307,4225,4235,4225,4230,480723
202009221308,4230,4235,4225,4235,241247
202009221309,4235,4235,4230,4230,82146
202009221310,4235,4240,4230,4230,866514
202009221311,4235,4235,4225,4230,285126
202009221312,4225,4230,4225,4225,84990
202009221313,4225,4230,4225,4230,151322
202009221314,4225,4235,4225,4230,1067084
202009221315,4235,4240,4230,4240,417995
202009221316,4235,4240,4235,4235,365483
202009221317,4235,4240,4230,4235,160141
202009221318,4235,4240,4230,4235,254029
202009221319,4240,4240,4230,4235,260407
202009221320,4235,4235,4230,4230,335490
202009221321,4230,4235,4230,4235,114218
202009221322,4230,4240,4230,4235,546030
202009221323,4235,4235,4230,4235,205995
202009221324,4235,4235,4230,4235,54058
202009221325,4235,4240,4230,4240,339420
202009221326,4240,4245,4235,4245,1837996
202009221327,4240,4245,4240,4245,558115
202009221328,4245,4245,4240,4245,299190
202009221329,4245,4250,4240,4245,1551157
202009221330,4250,4250,4240,4245,387746
202009221331,4245,4245,4240,4245,107072
202009221332,4245,4245,4230,4235,569844
202009221333,4235,4240,4230,4240,335525
202009221334,4240,4245,4235,4240,592566
202009221335,4240,4240,4230,4235,217945
202009221336,4230,4235,4230,4235,89145
202009221337,4235,4240,4230,4230,126224
202009221338,4230,4235,4230,4235,109824
202009221339,4230,4240,4230,4235,245146
202009221340,4230,4240,4230,4240,197501
202009221341,4235,4245,4235,4235,446025
202009221342,4235,4240,4230,4235,435882
202009221343,4230,4235,4225,4230,556131
202009221344,4225,4230,4225,4230,558985
202009221345,4230,4235,4225,4230,420793
202009221346,4230,4230,4225,4225,228034
202009221347,4225,4230,4225,4225,79883
202009221348,4225,4230,4220,4220,329305
202009221349,4220,4225,4220,4225,141261
202009221350,4225,4225,4220,4225,203625
202009221351,4225,4240,4225,4240,1069900
202009221352,4240,4240,4235,4240,276156
202009221353,4240,4245,4235,4245,776975
202009221354,4245,4250,4240,4240,764634
202009221355,4240,4250,4240,4245,364709
202009221356,4250,4250,4240,4245,419366
202009221357,4245,4250,4240,4245,296451
202009221358,4245,4255,4240,4255,1435900
202009221359,4255,4255,4245,4245,549147
202009221400,4245,4255,4245,4250,477414
202009221401,4250,4255,4245,4250,261596
202009221402,4245,4255,4245,4250,563529
202009221403,4250,4250,4245,4250,508620
202009221404,4250,4250,4240,4245,115145
202009221405,4245,4250,4240,4250,219644
202009221406,4245,4255,4245,4250,478248
202009221407,4255,4255,4245,4255,578706
202009221408,4255,4260,4250,4260,852541
202009221409,4255,4260,4255,4260,55234
202009221410,4260,4260,4250,4255,532041
202009221411,4255,4255,4250,4250,125245
202009221412,4255,4260,4250,4255,421283
202009221413,4255,4260,4250,4255,401892
202009221414,4260,4260,4255,4255,430167
202009221415,4255,4265,4255,4260,1762043
202009221416,4260,4265,4255,4260,479321
202009221417,4265,4265,4260,4265,858012
202009221418,4265,4265,4260,4265,63997
202009221419,4265,4265,4260,4260,250350
202009221420,4260,4265,4255,4255,578233
202009221421,4255,4265,4255,4265,702047
202009221422,4265,4270,4260,4265,549447
202009221423,4265,4270,4260,4265,116424
202009221424,4265,4270,4260,4260,629116
202009221425,4260,4265,4255,4260,1031514
202009221426,4260,4270,4255,4265,652472
202009221427,4265,4270,4260,4270,323559
202009221428,4270,4270,4265,4270,156493
202009221429,4265,4275,4265,4275,945620
202009221430,4275,4275,4260,4270,945819
202009221431,4270,4270,4260,4265,521946
202009221432,4265,4275,4260,4275,991840
202009221433,4270,4275,4265,4275,320454
202009221434,4270,4275,4265,4270,696368
202009221435,4270,4280,4265,4280,1215699
202009221436,4275,4280,4270,4280,434824
202009221437,4275,4280,4275,4280,418490
202009221438,4280,4290,4280,4290,1339185
202009221439,4290,4290,4285,4290,216522
202009221440,4290,4295,4285,4290,1256344
202009221441,4290,4300,4285,4300,1003731
202009221442,4295,4300,4290,4295,896640
202009221443,4295,4300,4290,4295,825760
202009221444,4295,4305,4290,4300,1903879
202009221445,4305,4305,4295,4305,816205
202009221446,4300,4305,4295,4300,1326116
202009221447,4300,4305,4290,4295,1216237
202009221448,4295,4300,4290,4295,618700
202009221449,4300,4310,4295,4310,1488349
202009221450,4310,4310,4295,4295,987530
202009221451,4295,4300,4290,4290,412105
202009221452,4295,4295,4290,4295,178634
202009221453,4290,4295,4280,4285,851943
202009221454,4285,4290,4285,4285,136667
202009221455,4285,4295,4285,4290,876298
202009221456,4295,4300,4290,4295,764981
202009221457,4295,4300,4290,4295,373790
202009221458,4295,4300,4290,4295,317521
202009221459,4295,4300,4290,4295,587909
202009221500,4295,4295,4280,4280,707996
202009221501,4285,4285,4280,4280,379499
202009221502,4285,4285,4275,4275,607361
202009221503,4275,4285,4275,4285,770067
202009221504,4280,4285,4275,4285,285210
202009221505,4285,4295,4280,4295,731016
202009221506,4295,4295,4285,4290,596568
202009221507,4290,4295,4290,4290,201721
202009221508,4290,4295,4285,4290,463503
202009221509,4290,4290,4280,4285,327494
202009221510,4285,4290,4280,4280,1155775
202009221511,4285,4290,4280,4285,394504
202009221512,4285,4295,4280,4290,1313271
202009221513,4290,4295,4285,4290,572539
202009221514,4290,4295,4285,4290,323759
202009221515,4285,4290,4285,4290,159357
202009221516,4290,4295,4285,4285,714006
202009221517,4285,4290,4285,4285,263204
202009221518,4285,4290,4280,4280,992686
202009221519,4285,4290,4280,4285,1214471
202009221530,4275,4275,4275,4275,1807963
202009221535,4275,4275,4275,4275,430674
