Time,Open,High,Low,Close,Volume
202109021152,2030,2035,2030,2030,112846
202109021153,2035,2040,2030,2035,3944494
202109021154,2035,2040,2030,2035,2182015
202109021155,2035,2040,2030,2040,1271675
202109021156,2040,2040,2035,2040,8609
202109021157,2035,2040,2030,2030,464368
202109021158,2035,2040,2030,2035,776206
202109021159,2035,2040,2030,2035,449776
202109021200,2030,2040,2030,2040,177311
202109021201,2035,2040,2035,2040,29518
202109021202,2035,2040,2030,2035,345029
202109021203,2035,2040,2035,2035,13150
202109021204,2035,2040,2035,2035,154663
202109021205,2035,2040,2035,2040,263896
202109021206,2040,2045,2035,2040,3438673
202109021207,2040,2045,2035,2040,618944
202109021208,2035,2040,2035,2040,79439
202109021209,2040,2040,2035,2040,28871
202109021210,2035,2040,2035,2040,115334
202109021211,2040,2040,2035,2040,18438
202109021212,2040,2040,2035,2040,61896
202109021213,2040,2045,2040,2040,940788
202109021214,2040,2045,2040,2040,51590
202109021215,2040,2045,2035,2040,1409601
202109021216,2040,2045,2035,2040,156916
202109021217,2035,2045,2035,2045,410127
202109021218,2040,2045,2035,2040,336835
202109021219,2040,2045,2040,2040,34645
202109021220,2040,2045,2040,2040,34927
202109021221,2045,2045,2040,2045,169908
202109021222,2040,2045,2035,2035,351239
202109021223,2040,2045,2035,2040,718334
202109021224,2040,2045,2035,2040,234521
202109021225,2035,2040,2035,2040,33747
202109021226,2040,2040,2035,2035,787252
202109021227,2040,2040,2035,2040,15586
202109021228,2035,2040,2035,2040,18970
202109021229,2035,2040,2035,2040,61976
202109021230,2040,2040,2035,2035,13208
202109021231,2040,2040,2035,2035,1858
202109021232,2040,2040,2035,2035,42604
202109021233,2040,2040,2035,2040,16408
202109021234,2040,2040,2035,2035,13476
202109021235,2035,2040,2035,2035,10509
202109021236,2035,2040,2030,2035,1326313
202109021237,2035,2040,2030,2030,676680
202109021238,2035,2035,2030,2035,15621
202109021239,2030,2035,2030,2030,185175
202109021240,2030,2035,2030,2035,293668
202109021241,2030,2035,2030,2030,47336
202109021242,2030,2035,2030,2035,7750
202109021243,2035,2035,2030,2030,29227
202109021244,2035,2035,2025,2025,1463181
202109021245,2030,2030,2025,2025,700756
202109021246,2030,2030,2025,2030,94194
202109021247,2025,2030,2025,2025,7911
202109021248,2030,2030,2025,2030,11923
202109021249,2025,2035,2025,2025,1247904
202109021250,2030,2035,2025,2035,125276
202109021251,2030,2035,2030,2035,164151
202109021252,2030,2035,2030,2030,83718
202109021253,2030,2035,2025,2025,436441
202109021254,2025,2030,2025,2030,110761
202109021255,2030,2030,2025,2025,19100
202109021256,2030,2030,2025,2025,2946
202109021257,2030,2030,2025,2030,259140
202109021258,2030,2030,2025,2025,120585
202109021259,2030,2030,2025,2030,124050
202109021300,2025,2030,2025,2025,82194
202109021301,2030,2030,2025,2025,19052
202109021302,2025,2030,2025,2030,47322
202109021303,2025,2030,2025,2030,94018
202109021304,2025,2030,2025,2030,32177
202109021305,2025,2030,2025,2030,42250
202109021306,2030,2030,2025,2025,63219
202109021307,2025,2030,2020,2020,1455187
202109021308,2020,2025,2020,2020,133712
202109021309,2025,2025,2020,2025,15963
202109021310,2020,2025,2020,2020,349464
202109021311,2025,2030,2020,2025,1106715
202109021312,2030,2030,2025,2030,16340
202109021313,2025,2030,2025,2030,3434
202109021314,2025,2030,2025,2030,76552
202109021315,2025,2030,2025,2030,78797
202109021316,2030,2030,2025,2025,24190
202109021317,2025,2030,2025,2030,253741
202109021318,2030,2035,2025,2030,720058
202109021319,2025,2030,2025,2030,18251
202109021320,2025,2030,2025,2030,3659
202109021321,2030,2035,2025,2030,72819
202109021322,2030,2035,2025,2030,341376
202109021323,2030,2035,2025,2035,236708
202109021324,2030,2035,2030,2035,16206
202109021325,2035,2035,2030,2035,8790
202109021326,2035,2035,2030,2030,9121
202109021327,2030,2035,2030,2035,12849
202109021328,2035,2035,2030,2030,1223
202109021329,2035,2035,2030,2035,30527
202109021330,2035,2035,2030,2035,16455
202109021331,2035,2035,2025,2030,1340698
202109021332,2030,2035,2030,2030,3287
202109021333,2035,2035,2030,2035,1719
202109021334,2035,2035,2030,2035,8595
202109021335,2030,2040,2030,2040,1817088
202109021336,2040,2040,2035,2035,63594
202109021337,2040,2040,2035,2035,15712
202109021338,2035,2040,2030,2035,556039
202109021339,2035,2040,2035,2040,58570
202109021340,2040,2040,2030,2035,296190
202109021341,2040,2040,2035,2040,12724
202109021342,2040,2040,2035,2035,42393
202109021343,2035,2035,2030,2035,560774
202109021344,2035,2035,2030,2035,458
202109021345,2035,2035,2030,2035,11635
202109021346,2030,2035,2030,2030,2035
202109021347,2035,2035,2030,2035,8688
202109021348,2030,2035,2030,2030,12881
202109021349,2030,2035,2030,2035,14805
202109021350,2035,2040,2030,2035,1015331
202109021351,2035,2035,2030,2035,73956
202109021352,2030,2035,2030,2030,4625
202109021353,2030,2040,2030,2035,165081
202109021354,2035,2035,2030,2030,14232
202109021355,2035,2040,2035,2040,241888
202109021356,2040,2040,2035,2040,57516
202109021357,2040,2040,2035,2040,28941
202109021358,2035,2040,2030,2040,247351
202109021359,2035,2040,2030,2035,84076
202109021400,2035,2040,2030,2035,49906
202109021401,2035,2035,2030,2035,63663
202109021402,2035,2035,2030,2035,119831
202109021403,2035,2035,2030,2030,15831
202109021404,2030,2035,2030,2030,21464
202109021405,2030,2035,2030,2030,1423
202109021406,2035,2035,2030,2035,15537
202109021407,2030,2035,2030,2035,59135
202109021408,2030,2035,2025,2030,1107809
202109021409,2030,2030,2025,2030,67166
202109021410,2030,2030,2025,2025,32541
202109021411,2030,2035,2025,2030,201683
202109021412,2030,2030,2025,2030,234489
202109021413,2030,2035,2030,2030,207440
202109021414,2035,2035,2030,2035,22969
202109021415,2030,2040,2030,2035,1885270
202109021416,2040,2040,2035,2040,7271
202109021417,2035,2040,2035,2035,33266
202109021418,2040,2040,2035,2035,4607
202109021419,2035,2040,2035,2035,5576
202109021420,2035,2040,2035,2035,170
202109021421,2035,2035,2030,2035,286913
202109021422,2030,2040,2030,2040,186474
202109021423,2035,2035,2030,2035,956389
202109021424,2035,2035,2025,2030,1382892
202109021425,2025,2035,2025,2030,149705
202109021426,2025,2035,2025,2035,159743
202109021427,2035,2035,2030,2030,1628
202109021428,2035,2035,2030,2030,134
202109021429,2030,2035,2025,2030,128703
202109021430,2030,2035,2025,2030,490060
202109021431,2030,2030,2025,2030,75821
202109021432,2025,2030,2025,2030,51106
202109021433,2030,2035,2025,2025,112650
202109021434,2025,2030,2025,2030,330
202109021435,2030,2030,2025,2025,229244
202109021436,2030,2030,2025,2025,31976
202109021437,2030,2030,2025,2030,241754
202109021438,2030,2035,2025,2030,167766
202109021439,2025,2035,2025,2025,205028
202109021440,2030,2030,2025,2030,80179
202109021441,2030,2030,2025,2030,78473
202109021442,2025,2035,2025,2035,43229
202109021443,2030,2035,2025,2030,214473
202109021444,2030,2030,2025,2030,200959
202109021445,2030,2035,2025,2030,463668
202109021446,2035,2035,2030,2035,13577
202109021447,2035,2035,2030,2035,24452
202109021448,2035,2035,2030,2030,256221
202109021449,2030,2035,2025,2030,326667
202109021450,2030,2035,2025,2030,956673
202109021451,2030,2035,2025,2030,170068
202109021452,2030,2030,2025,2025,142002
202109021453,2030,2030,2025,2030,22197
202109021454,2025,2030,2025,2030,120942
202109021455,2030,2030,2025,2025,7307
202109021456,2030,2030,2025,2030,3260
202109021457,2025,2030,2025,2025,92047
202109021458,2025,2030,2025,2025,39487
202109021459,2030,2030,2025,2025,1293977
202109021500,2025,2030,2020,2025,109897
202109021501,2030,2030,2025,2030,20679
202109021502,2025,2030,2020,2030,220633
202109021503,2030,2030,2025,2030,107304
202109021504,2025,2030,2025,2025,17053
202109021505,2025,2030,2025,2030,17188
202109021506,2030,2030,2025,2030,20323
202109021507,2030,2030,2025,2025,2094
202109021508,2025,2030,2025,2030,14686
202109021509,2030,2030,2025,2025,59737
202109021510,2030,2030,2025,2025,31576
202109021511,2030,2030,2025,2025,23503
202109021512,2025,2030,2025,2025,20438
202109021513,2025,2030,2025,2025,22405
202109021514,2030,2035,2025,2035,1733687
202109021515,2030,2035,2030,2030,106086
202109021516,2030,2035,2025,2025,277829
202109021517,2030,2035,2025,2025,716678
202109021518,2030,2030,2025,2030,95466
202109021519,2030,2030,2025,2030,69574
202109021530,2025,2025,2025,2025,880151
202109021535,2025,2025,2025,2025,636487
