Time,Open,High,Low,Close,Volume
202106011013,1925,1925,1920,1920,420072
202106011014,1925,1925,1920,1920,83615
202106011015,1925,1925,1920,1925,89142
202106011016,1920,1925,1920,1925,185955
202106011017,1925,1925,1920,1925,2054428
202106011018,1920,1925,1920,1925,98088
202106011019,1920,1925,1915,1920,2899452
202106011020,1920,1925,1915,1915,1874944
202106011021,1920,1925,1915,1920,903082
202106011022,1920,1925,1915,1925,1185191
202106011023,1920,1925,1915,1920,1289951
202106011024,1920,1925,1920,1920,889917
202106011025,1925,1925,1920,1925,96565
202106011026,1920,1925,1920,1920,145017
202106011027,1925,1925,1920,1925,312485
202106011028,1925,1930,1920,1930,672001
202106011029,1930,1935,1925,1930,1668519
202106011030,1930,1940,1930,1940,3240675
202106011031,1940,1940,1935,1940,513555
202106011032,1940,1940,1935,1935,336879
202106011033,1935,1940,1930,1930,935000
202106011034,1930,1935,1930,1935,59513
202106011035,1935,1935,1925,1935,1044668
202106011036,1930,1935,1925,1930,413473
202106011037,1930,1935,1925,1925,1379932
202106011038,1930,1935,1925,1935,76110
202106011039,1935,1935,1925,1925,551962
202106011040,1930,1930,1925,1930,486151
202106011041,1925,1930,1920,1920,2098605
202106011042,1925,1925,1920,1925,290704
202106011043,1920,1925,1920,1925,235470
202106011044,1920,1925,1920,1925,322401
202106011045,1925,1925,1920,1925,259718
202106011046,1925,1930,1920,1925,388738
202106011047,1925,1930,1920,1925,752766
202106011048,1920,1925,1920,1925,97951
202106011049,1925,1930,1920,1925,753490
202106011050,1920,1925,1920,1925,138785
202106011051,1925,1925,1920,1920,99837
202106011052,1920,1925,1920,1920,31658
202106011053,1920,1925,1920,1925,529249
202106011054,1925,1925,1920,1925,72598
202106011055,1925,1925,1920,1925,137158
202106011056,1920,1930,1920,1925,385971
202106011057,1920,1925,1920,1925,124343
202106011058,1920,1925,1920,1920,127574
202106011059,1920,1925,1920,1925,115065
202106011100,1925,1925,1920,1925,37473
202106011101,1925,1925,1920,1925,482155
202106011102,1920,1930,1920,1930,200858
202106011103,1925,1930,1925,1930,24606
202106011104,1925,1930,1920,1925,928524
202106011105,1920,1930,1920,1925,142980
202106011106,1930,1930,1925,1930,13028
202106011107,1930,1930,1925,1930,13625
202106011108,1925,1930,1925,1930,27802
202106011109,1930,1930,1925,1930,135845
202106011110,1930,1935,1925,1925,1201407
202106011111,1930,1930,1925,1930,80316
202106011112,1925,1930,1925,1930,14807
202106011113,1930,1930,1925,1925,57089
202106011114,1925,1930,1925,1930,33488
202106011115,1930,1935,1925,1935,683399
202106011116,1935,1935,1930,1935,11670
202106011117,1930,1935,1930,1935,52612
202106011118,1930,1935,1930,1935,126360
202106011119,1935,1935,1930,1930,5299
202106011120,1930,1935,1930,1930,56240
202106011121,1935,1940,1930,1935,2595932
202106011122,1935,1935,1930,1935,613501
202106011123,1935,1940,1930,1935,381822
202106011124,1940,1940,1930,1935,459098
202106011125,1935,1940,1930,1940,136928
202106011126,1935,1940,1935,1940,11629
202106011127,1940,1940,1930,1935,523006
202106011128,1935,1940,1930,1930,227108
202106011129,1930,1935,1930,1930,41020
202106011130,1935,1940,1930,1940,292012
202106011131,1935,1940,1935,1935,1042438
202106011132,1935,1940,1935,1940,12959
202106011133,1940,1940,1935,1940,122041
202106011134,1935,1940,1935,1935,114289
202106011135,1935,1940,1935,1940,619930
202106011136,1940,1945,1935,1940,4085823
202106011137,1935,1940,1935,1940,132226
202106011138,1935,1940,1935,1935,1330005
202106011139,1935,1940,1935,1940,13907
202106011140,1935,1945,1935,1945,1117580
202106011141,1945,1945,1935,1940,657309
202106011142,1940,1940,1935,1940,23548
202106011143,1940,1945,1935,1945,431044
202106011144,1945,1945,1940,1945,28455
202106011145,1945,1945,1940,1940,104440
202106011146,1940,1940,1935,1940,403733
202106011147,1935,1945,1935,1945,353420
202106011148,1945,1945,1940,1940,45818
202106011149,1940,1945,1935,1940,609075
202106011150,1940,1945,1940,1945,117683
202106011151,1940,1945,1940,1945,25512
202106011152,1940,1945,1935,1940,859580
202106011153,1935,1940,1935,1940,6741
202106011154,1940,1945,1940,1945,561004
202106011155,1940,1945,1940,1945,6345
202106011156,1940,1950,1940,1945,3477505
202106011157,1950,1950,1945,1945,19908
202106011158,1950,1950,1945,1945,52609
202106011159,1945,1950,1945,1945,60702
202106011200,1950,1950,1945,1945,588109
202106011201,1945,1950,1940,1940,695102
202106011202,1940,1945,1940,1945,12298
202106011203,1940,1945,1935,1940,2688239
202106011204,1945,1945,1940,1940,59127
202106011205,1945,1945,1940,1940,6707
202106011206,1940,1945,1940,1940,10131
202106011207,1945,1945,1940,1945,33537
202106011208,1940,1950,1940,1940,1772533
202106011209,1945,1945,1940,1940,26493
202106011210,1945,1945,1940,1945,12359
202106011211,1940,1945,1940,1940,6060
202106011212,1940,1945,1940,1940,212319
202106011213,1940,1945,1940,1945,13031
202106011214,1940,1945,1940,1940,3822
202106011215,1945,1945,1935,1940,1451659
202106011216,1940,1945,1935,1935,134224
202106011217,1935,1940,1935,1940,1253
202106011218,1935,1945,1935,1945,2023696
202106011219,1940,1945,1935,1940,530893
202106011220,1935,1940,1935,1940,56532
202106011221,1935,1940,1935,1935,16228
202106011222,1940,1940,1935,1935,16330
202106011223,1935,1940,1935,1940,73738
202106011224,1935,1940,1935,1940,1870
202106011225,1935,1940,1935,1935,168
202106011226,1935,1940,1935,1935,25898
202106011227,1935,1940,1935,1940,26299
202106011228,1940,1940,1935,1940,2660
202106011229,1935,1940,1935,1935,22964
202106011230,1940,1945,1935,1945,563169
202106011231,1940,1940,1935,1935,90319
202106011232,1935,1940,1935,1935,49129
202106011233,1940,1945,1935,1940,832786
202106011234,1945,1945,1935,1940,390199
202106011235,1935,1945,1935,1940,850995
202106011236,1935,1940,1935,1940,10983
202106011237,1940,1940,1935,1940,10483
202106011238,1935,1940,1935,1935,7828
202106011239,1935,1940,1935,1940,3260
202106011240,1940,1940,1935,1940,21885
202106011241,1935,1940,1935,1935,9489
202106011242,1935,1940,1935,1935,563921
202106011243,1940,1940,1935,1935,7270
202106011244,1935,1940,1935,1935,22312
202106011245,1935,1940,1935,1940,4255
202106011246,1940,1940,1935,1935,5913
202106011247,1935,1940,1935,1940,12348
202106011248,1940,1940,1935,1940,567200
202106011249,1940,1940,1930,1935,1268286
202106011250,1930,1935,1930,1935,552916
202106011251,1935,1940,1935,1940,5678
202106011252,1940,1940,1935,1940,17320
202106011253,1935,1940,1935,1940,231971
202106011254,1935,1940,1935,1940,70919
202106011255,1935,1940,1935,1940,284
202106011256,1935,1940,1935,1935,93599
202106011257,1940,1940,1935,1935,9150
202106011258,1935,1940,1935,1940,5563
202106011259,1935,1940,1935,1940,168477
202106011300,1940,1945,1935,1945,989594
202106011301,1945,1945,1935,1940,492670
202106011302,1935,1940,1935,1940,148624
202106011303,1935,1940,1935,1940,4896
202106011304,1940,1940,1935,1940,49753
202106011305,1935,1945,1935,1945,310165
202106011306,1940,1945,1940,1945,20502
202106011307,1945,1945,1935,1940,814738
202106011308,1935,1940,1935,1940,1976
202106011309,1940,1945,1940,1945,227032
202106011310,1940,1945,1935,1945,98007
202106011311,1940,1945,1940,1945,11132
202106011312,1945,1945,1940,1940,15085
202106011313,1940,1945,1935,1935,1053886
202106011314,1935,1945,1935,1945,169641
202106011315,1940,1945,1940,1945,1655
202106011316,1945,1945,1940,1945,18744
202106011317,1940,1945,1940,1945,21922
202106011318,1940,1945,1940,1945,752795
202106011319,1945,1945,1940,1945,464921
202106011320,1940,1945,1940,1945,2681
202106011321,1945,1945,1940,1945,16562
202106011322,1940,1945,1935,1940,624717
202106011323,1935,1940,1935,1940,343045
202106011324,1945,1945,1935,1940,57587
202106011325,1940,1940,1935,1940,54313
202106011326,1935,1940,1935,1935,5721
202106011327,1940,1940,1935,1940,9366
202106011328,1935,1940,1935,1940,3037
202106011329,1935,1940,1935,1935,25887
202106011330,1935,1940,1935,1940,967899
202106011331,1940,1940,1935,1940,11635
202106011332,1935,1940,1935,1940,139000
202106011333,1940,1940,1935,1935,89
202106011334,1935,1940,1935,1940,29589
202106011335,1935,1940,1935,1940,4274
202106011336,1940,1940,1935,1935,9524
202106011337,1935,1940,1935,1940,3003
202106011338,1935,1940,1935,1940,7678
202106011339,1940,1940,1935,1940,16221
202106011340,1940,1940,1935,1935,34717
202106011341,1935,1940,1935,1940,100612
202106011342,1935,1940,1935,1935,8129
202106011343,1935,1940,1935,1935,13492
202106011344,1935,1940,1935,1935,4987
202106011345,1940,1940,1935,1935,2059
202106011346,1935,1940,1935,1935,7754
202106011347,1935,1940,1935,1935,3784
202106011348,1935,1940,1935,1940,8416
202106011349,1935,1940,1930,1935,1680604
202106011350,1930,1935,1930,1935,12340
202106011351,1935,1935,1930,1930,49625
202106011352,1930,1935,1930,1935,47515
202106011353,1930,1940,1930,1935,1730138
202106011354,1935,1940,1930,1940,149982
202106011355,1940,1940,1930,1935,161132
202106011356,1935,1940,1930,1940,38370
202106011357,1940,1940,1935,1940,52034
202106011358,1935,1940,1935,1935,15556
202106011359,1935,1940,1935,1940,112502
202106011400,1935,1940,1930,1935,4653246
202106011401,1935,1940,1930,1940,247955
202106011402,1935,1940,1930,1930,97187
202106011403,1935,1935,1930,1935,19580
202106011404,1935,1935,1930,1935,22076
202106011405,1935,1940,1930,1935,1717396
202106011406,1935,1940,1935,1940,770464
202106011407,1940,1940,1935,1940,12584
202106011408,1935,1940,1935,1935,6920
202106011409,1935,1940,1935,1940,4273
202106011410,1940,1940,1935,1935,7735
202106011411,1935,1940,1935,1935,324910
202106011412,1935,1940,1935,1935,6111
202106011413,1935,1940,1935,1940,57229
202106011414,1935,1940,1935,1940,187797
202106011415,1935,1940,1935,1935,6316
202106011416,1940,1940,1935,1940,1005
202106011417,1935,1940,1935,1940,1860
202106011418,1940,1945,1935,1940,2755688
202106011419,1940,1940,1935,1935,16093
202106011420,1935,1940,1935,1940,8461
202106011421,1940,1940,1935,1935,4173
202106011422,1935,1940,1935,1935,413419
202106011423,1935,1935,1930,1935,1211348
202106011424,1935,1940,1930,1940,928664
202106011425,1940,1940,1935,1940,407431
202106011426,1935,1940,1930,1935,864512
202106011427,1935,1940,1930,1940,513331
202106011428,1940,1940,1935,1940,28248
202106011429,1935,1940,1935,1940,2237
202106011430,1940,1940,1935,1940,3187
202106011431,1935,1940,1930,1935,779672
202106011432,1935,1940,1935,1940,33239
202106011433,1940,1940,1935,1935,3717
202106011434,1940,1940,1935,1940,37404
202106011435,1935,1940,1935,1935,20280
202106011436,1935,1940,1935,1935,1680
202106011437,1940,1940,1935,1940,4389
202106011438,1935,1940,1935,1940,16348
202106011439,1935,1940,1935,1940,202204
202106011440,1940,1940,1935,1940,3404
202106011441,1935,1940,1935,1940,409
202106011442,1940,1940,1935,1940,7742
202106011443,1940,1945,1935,1940,2224368
202106011444,1935,1945,1935,1940,339997
202106011445,1940,1940,1935,1940,62912
202106011446,1940,1940,1935,1940,43573
202106011447,1935,1940,1935,1940,3166
202106011448,1940,1945,1935,1945,252591
202106011449,1945,1945,1935,1940,270638
202106011450,1940,1940,1935,1940,783261
202106011451,1940,1945,1940,1945,191273
202106011452,1940,1945,1940,1940,28613
202106011453,1940,1945,1935,1945,386695
202106011454,1945,1945,1940,1940,3353
202106011455,1945,1945,1940,1940,38728
202106011456,1940,1945,1940,1940,6134
202106011457,1945,1945,1935,1940,603675
202106011458,1940,1945,1935,1940,782058
202106011459,1935,1940,1935,1935,67683
202106011500,1940,1940,1935,1935,20440
202106011501,1940,1940,1935,1940,19788
202106011502,1940,1940,1935,1940,40254
202106011503,1935,1940,1935,1940,22558
202106011504,1940,1940,1935,1940,7839
202106011505,1935,1940,1935,1935,14948
202106011506,1935,1945,1935,1940,1876202
202106011507,1940,1945,1935,1945,337921
202106011508,1940,1945,1940,1945,913059
202106011509,1945,1945,1935,1945,302719
202106011510,1945,1945,1940,1940,182578
202106011511,1940,1940,1935,1940,15593
202106011512,1940,1940,1935,1940,1153260
202106011513,1940,1945,1935,1940,286532
202106011514,1935,1945,1935,1940,287648
202106011515,1935,1940,1935,1935,93920
202106011516,1940,1940,1935,1940,13309
202106011517,1935,1940,1935,1940,72207
202106011518,1940,1940,1935,1940,1189545
202106011519,1940,1940,1935,1940,159853
202106011530,1935,1935,1935,1935,1347450
202106011535,1935,1935,1935,1935,1977322
