Time,Open,High,Low,Close,Volume
202104201025,1930,1930,1925,1930,117344
202104201026,1930,1930,1925,1925,53515
202104201027,1930,1930,1925,1930,19953
202104201028,1930,1930,1925,1925,10302
202104201029,1930,1930,1925,1930,38912
202104201030,1925,1930,1925,1930,51170
202104201031,1925,1930,1925,1930,1460555
202104201032,1930,1930,1920,1925,5349540
202104201033,1925,1930,1920,1925,284408
202104201034,1925,1930,1920,1925,582771
202104201035,1930,1930,1920,1925,578431
202104201036,1925,1930,1925,1930,48736
202104201037,1925,1930,1920,1925,820044
202104201038,1930,1930,1920,1925,118207
202104201039,1930,1930,1925,1930,76012
202104201040,1925,1930,1925,1930,16754
202104201041,1930,1930,1925,1930,132853
202104201042,1925,1930,1925,1925,150846
202104201043,1930,1930,1925,1930,33634
202104201044,1930,1935,1925,1925,1656153
202104201045,1930,1930,1925,1925,62125
202104201046,1930,1930,1925,1930,74452
202104201047,1930,1930,1925,1930,106374
202104201048,1930,1930,1925,1925,42067
202104201049,1925,1930,1925,1930,20422
202104201050,1925,1930,1920,1930,3219891
202104201051,1925,1930,1920,1925,1611451
202104201052,1925,1930,1920,1925,523877
202104201053,1925,1930,1920,1925,196170
202104201054,1925,1925,1920,1925,83476
202104201055,1925,1930,1920,1925,869940
202104201056,1930,1930,1920,1920,523319
202104201057,1925,1925,1920,1920,49860
202104201058,1920,1925,1920,1925,33054
202104201059,1925,1925,1920,1920,72604
202104201100,1925,1925,1920,1925,488645
202104201101,1925,1925,1920,1925,51615
202104201102,1920,1930,1920,1930,385909
202104201103,1930,1930,1925,1930,6069
202104201104,1930,1930,1925,1930,65082
202104201105,1930,1930,1925,1925,8138
202104201106,1930,1930,1925,1925,219620
202104201107,1930,1930,1925,1930,17046
202104201108,1925,1930,1925,1930,68058
202104201109,1930,1930,1925,1930,549
202104201110,1930,1930,1925,1925,4636
202104201111,1930,1935,1925,1935,1965185
202104201112,1930,1935,1930,1935,582490
202104201113,1935,1935,1930,1935,1959
202104201114,1930,1935,1930,1935,10483
202104201115,1935,1935,1930,1935,11052
202104201116,1930,1935,1930,1930,62655
202104201117,1935,1935,1930,1935,22890
202104201118,1935,1935,1930,1930,479
202104201119,1935,1935,1930,1935,56933
202104201120,1935,1935,1930,1935,1518
202104201121,1935,1935,1930,1930,65994
202104201122,1930,1935,1930,1930,34602
202104201123,1935,1935,1930,1935,354762
202104201124,1930,1935,1930,1930,1303733
202104201125,1925,1935,1925,1930,292571
202104201126,1935,1935,1925,1930,291876
202104201127,1930,1935,1930,1935,94376
202104201128,1935,1935,1930,1930,20629
202104201129,1930,1935,1930,1935,39589
202104201130,1935,1935,1930,1930,10853
202104201131,1935,1935,1930,1930,7236
202104201132,1930,1935,1930,1930,11645
202104201133,1935,1935,1930,1930,4502
202104201134,1935,1935,1930,1930,1572
202104201135,1935,1935,1930,1930,41718
202104201136,1935,1935,1930,1935,23520
202104201137,1935,1935,1930,1930,58803
202104201138,1930,1935,1925,1930,1441502
202104201139,1930,1935,1930,1930,28523
202104201140,1935,1935,1930,1930,22772
202104201141,1935,1935,1930,1935,67727
202104201142,1930,1935,1930,1930,67596
202104201143,1935,1935,1930,1930,43600
202104201144,1935,1935,1930,1935,12625
202104201145,1930,1935,1925,1925,265908
202104201146,1925,1930,1925,1930,23430
202104201147,1930,1930,1925,1930,400442
202104201148,1930,1935,1925,1930,42698
202104201149,1930,1930,1925,1925,13542
202104201150,1930,1930,1925,1930,40414
202104201151,1925,1930,1925,1930,45679
202104201152,1930,1930,1925,1930,48311
202104201153,1930,1930,1925,1930,28173
202104201154,1930,1930,1925,1930,9858
202104201155,1925,1930,1925,1930,552663
202104201156,1925,1935,1925,1930,735214
202104201157,1930,1935,1925,1930,165841
202104201158,1930,1935,1925,1930,84061
202104201159,1935,1935,1930,1935,17543
202104201200,1935,1935,1930,1935,166195
202104201201,1935,1935,1930,1935,182670
202104201202,1935,1935,1930,1935,109240
202104201203,1930,1935,1930,1935,17812
202104201204,1930,1935,1930,1935,1039
202104201205,1930,1935,1930,1930,6702
202104201206,1930,1935,1930,1930,13300
202104201207,1930,1935,1930,1930,34222
202104201208,1935,1935,1930,1935,8388
202104201209,1930,1935,1930,1930,1075592
202104201210,1930,1930,1925,1930,136369
202104201211,1925,1930,1925,1925,47489
202104201212,1925,1930,1925,1930,33466
202104201213,1925,1930,1925,1930,35828
202104201214,1925,1930,1925,1925,23049
202104201215,1925,1930,1920,1925,2795918
202104201216,1925,1925,1920,1925,87520
202104201217,1920,1925,1920,1920,82154
202104201218,1925,1925,1920,1925,24948
202104201219,1925,1925,1920,1925,34738
202104201220,1920,1925,1920,1925,30007
202104201221,1925,1925,1920,1925,33688
202104201222,1920,1925,1920,1925,51068
202104201223,1925,1925,1920,1925,69032
202104201224,1925,1925,1920,1925,18054
202104201225,1920,1925,1915,1920,6970168
202104201226,1920,1920,1915,1915,197119
202104201227,1915,1920,1915,1920,166365
202104201228,1920,1920,1915,1920,98514
202104201229,1915,1920,1915,1920,114349
202104201230,1920,1920,1915,1920,2476994
202104201231,1920,1920,1915,1920,1867870
202104201232,1920,1920,1915,1920,111286
202104201233,1920,1920,1915,1920,120886
202104201234,1920,1920,1915,1920,127135
202104201235,1920,1920,1915,1915,172174
202104201236,1915,1920,1915,1915,81637
202104201237,1920,1920,1915,1920,86331
202104201238,1915,1920,1915,1920,89899
202104201239,1920,1920,1915,1920,85664
202104201240,1920,1920,1915,1915,57994
202104201241,1920,1920,1915,1920,104468
202104201242,1920,1920,1915,1920,120674
202104201243,1920,1920,1915,1920,125074
202104201244,1920,1925,1915,1925,2369697
202104201245,1925,1925,1915,1915,730197
202104201246,1920,1920,1915,1920,167173
202104201247,1920,1920,1915,1920,189981
202104201248,1920,1920,1915,1920,115987
202104201249,1920,1920,1915,1920,91661
202104201250,1920,1920,1915,1920,63628
202104201251,1915,1920,1915,1920,21851
202104201252,1920,1920,1915,1920,139324
202104201253,1920,1920,1915,1920,38486
202104201254,1915,1920,1915,1920,144697
202104201255,1920,1920,1915,1915,49634
202104201256,1920,1920,1915,1915,285138
202104201257,1920,1920,1915,1920,22305
202104201258,1920,1925,1915,1920,1476881
202104201259,1920,1925,1920,1920,751825
202104201300,1925,1925,1915,1920,131606
202104201301,1915,1920,1915,1920,67601
202104201302,1915,1925,1915,1925,464911
202104201303,1925,1925,1915,1920,945364
202104201304,1925,1925,1920,1925,31329
202104201305,1925,1925,1920,1920,235261
202104201306,1925,1925,1920,1925,9630
202104201307,1925,1925,1920,1925,1210670
202104201308,1925,1925,1920,1920,14976
202104201309,1920,1925,1920,1920,4037
202104201310,1925,1930,1920,1925,3507696
202104201311,1925,1930,1920,1925,88576
202104201312,1925,1930,1925,1930,388837
202104201313,1925,1930,1920,1925,733613
202104201314,1925,1930,1920,1925,415765
202104201315,1925,1930,1920,1925,66052
202104201316,1925,1925,1920,1920,25401
202104201317,1920,1925,1920,1925,48558
202104201318,1925,1925,1920,1925,41150
202104201319,1925,1925,1920,1925,4484
202104201320,1925,1925,1920,1920,33329
202104201321,1925,1925,1920,1920,6246
202104201322,1925,1925,1920,1925,51883
202104201323,1925,1925,1920,1925,18207
202104201324,1925,1925,1920,1925,34634
202104201325,1920,1925,1920,1925,7983
202104201326,1925,1925,1920,1920,8914
202104201327,1925,1925,1920,1920,22573
202104201328,1920,1925,1920,1920,18870
202104201329,1925,1925,1920,1925,14883
202104201330,1925,1925,1920,1925,7097
202104201331,1925,1925,1920,1920,3956
202104201332,1925,1925,1920,1925,4826
202104201333,1925,1925,1920,1925,8528
202104201334,1925,1925,1920,1925,9775
202104201335,1925,1925,1920,1925,9084
202104201336,1925,1930,1920,1925,868465
202104201337,1925,1930,1920,1925,117129
202104201338,1925,1930,1925,1930,2176
202104201339,1930,1930,1925,1930,16214
202104201340,1930,1930,1925,1930,11315
202104201341,1925,1935,1925,1930,2982097
202104201342,1930,1930,1925,1930,95525
202104201343,1930,1930,1925,1930,54166
202104201344,1925,1935,1925,1930,1459741
202104201345,1935,1935,1925,1930,955548
202104201346,1935,1935,1925,1925,83254
202104201347,1930,1935,1925,1930,907087
202104201348,1930,1935,1925,1930,630923
202104201349,1930,1930,1925,1925,6289
202104201350,1925,1930,1925,1930,17960
202104201351,1930,1930,1925,1930,53429
202104201352,1930,1935,1925,1930,755864
202104201353,1930,1930,1925,1930,14523
202104201354,1930,1935,1925,1930,237419
202104201355,1930,1930,1925,1930,61372
202104201356,1930,1930,1925,1930,93885
202104201357,1930,1930,1925,1930,6427
202104201358,1925,1930,1925,1925,3627
202104201359,1930,1930,1925,1930,17857
202104201400,1930,1930,1925,1930,1313
202104201401,1930,1930,1925,1930,28031
202104201402,1925,1930,1925,1925,360094
202104201403,1930,1930,1925,1925,11706
202104201404,1930,1930,1925,1925,33318
202104201405,1925,1930,1920,1925,1627547
202104201406,1925,1930,1920,1930,762122
202104201407,1930,1930,1920,1925,13600
202104201408,1925,1925,1920,1925,70486
202104201409,1925,1930,1920,1925,270715
202104201410,1925,1930,1920,1925,83459
202104201411,1925,1925,1920,1925,24199
202104201412,1920,1925,1920,1925,14880
202104201413,1920,1930,1920,1930,153860
202104201414,1930,1930,1925,1930,7511
202104201415,1930,1930,1925,1925,9139
202104201416,1925,1930,1925,1925,139024
202104201417,1920,1925,1920,1925,970
202104201418,1925,1925,1920,1925,68847
202104201419,1925,1930,1920,1925,810116
202104201420,1930,1930,1920,1925,241099
202104201421,1930,1930,1925,1930,15351
202104201422,1930,1930,1920,1925,511390
202104201423,1925,1930,1925,1925,3239
202104201424,1930,1930,1925,1925,10112
202104201425,1930,1930,1925,1930,1146
202104201426,1930,1930,1925,1925,1067
202104201427,1930,1930,1925,1930,565211
202104201428,1925,1930,1920,1925,85284
202104201429,1925,1925,1920,1920,9281
202104201430,1925,1925,1920,1925,2126
202104201431,1925,1925,1920,1925,5410
202104201432,1925,1925,1920,1925,8469
202104201433,1925,1925,1920,1925,4430
202104201434,1925,1925,1920,1925,3934
202104201435,1925,1925,1920,1920,16254
202104201436,1925,1925,1920,1925,6442
202104201437,1925,1925,1920,1920,4590
202104201438,1920,1925,1920,1925,26736
202104201439,1925,1925,1920,1925,383654
202104201440,1925,1925,1920,1920,80879
202104201441,1925,1925,1920,1925,42935
202104201442,1925,1925,1920,1920,6737
202104201443,1925,1925,1920,1925,70913
202104201444,1925,1925,1920,1925,31679
202104201445,1925,1925,1920,1925,5944
202104201446,1925,1925,1920,1925,68204
202104201447,1925,1925,1920,1925,8955
202104201448,1925,1925,1920,1925,27106
202104201449,1925,1925,1920,1925,134983
202104201450,1925,1925,1920,1920,7636
202104201451,1920,1925,1920,1925,16266
202104201452,1925,1925,1920,1920,19902
202104201453,1925,1925,1920,1925,93341
202104201454,1920,1925,1920,1925,3555
202104201455,1920,1925,1920,1925,20135
202104201456,1925,1925,1920,1925,58672
202104201457,1925,1925,1915,1920,4634501
202104201458,1920,1925,1915,1920,355026
202104201459,1920,1925,1915,1915,540060
202104201500,1920,1920,1915,1920,136732
202104201501,1920,1920,1915,1920,147354
202104201502,1920,1925,1915,1920,1045194
202104201503,1920,1920,1915,1920,279523
202104201504,1920,1920,1915,1920,87598
202104201505,1920,1920,1915,1915,202365
202104201506,1920,1920,1915,1920,48056
202104201507,1920,1920,1915,1920,146919
202104201508,1920,1920,1915,1920,108928
202104201509,1920,1920,1915,1920,89405
202104201510,1920,1920,1915,1920,53558
202104201511,1915,1920,1915,1920,100780
202104201512,1920,1920,1915,1920,75789
202104201513,1920,1920,1915,1915,40765
202104201514,1920,1920,1915,1920,297992
202104201515,1920,1920,1915,1920,206381
202104201516,1915,1920,1915,1920,56468
202104201517,1915,1920,1915,1915,238548
202104201518,1920,1920,1915,1920,396848
202104201519,1920,1920,1915,1920,493550
202104201530,1920,1920,1920,1920,2525839
202104201535,1920,1920,1920,1920,578224
