Time,Open,High,Low,Close,Volume
201912201105,6245,6245,6240,6240,7554
201912201106,6245,6245,6245,6245,19197
201912201107,6245,6245,6240,6245,3328
201912201108,6245,6250,6245,6245,8035
201912201109,6245,6250,6245,6245,5552
201912201110,6245,6250,6245,6245,2857
201912201111,6250,6260,6250,6255,124854
201912201112,6255,6260,6255,6255,3198
201912201113,6260,6260,6255,6260,537
201912201114,6260,6260,6260,6260,269272
201912201115,6260,6260,6255,6255,64042
201912201116,6255,6260,6255,6255,2900
201912201117,6255,6255,6255,6255,2436
201912201118,6250,6255,6250,6255,2285
201912201119,6255,6255,6250,6250,15990
201912201120,6250,6250,6250,6250,3200
201912201121,6250,6250,6250,6250,15743
201912201122,6250,6255,6250,6255,8992
201912201123,6255,6255,6250,6250,12208
201912201124,6250,6250,6250,6250,1893
201912201125,6250,6250,6245,6250,41329
201912201126,6245,6250,6245,6245,60934
201912201127,6245,6245,6240,6245,32085
201912201128,6245,6245,6245,6245,10231
201912201129,6245,6245,6240,6240,9144
201912201130,6240,6245,6235,6245,51863
201912201131,6245,6245,6240,6240,2001
201912201132,6240,6245,6240,6245,3414
201912201133,6245,6245,6240,6240,1489
201912201134,6245,6245,6240,6245,9546
201912201135,6245,6245,6245,6245,8872
201912201136,6250,6250,6245,6245,19265
201912201137,6245,6250,6245,6250,312
201912201138,6250,6250,6245,6245,18776
201912201139,6245,6245,6245,6245,5945
201912201140,6245,6245,6245,6245,10022
201912201141,6240,6245,6240,6245,982
201912201142,6240,6240,6235,6235,106151
201912201143,6235,6240,6235,6240,31320
201912201144,6240,6240,6235,6235,1552
201912201145,6235,6235,6235,6235,3356
201912201146,6240,6240,6235,6235,62616
201912201147,6235,6235,6235,6235,74
201912201148,6235,6235,6230,6235,109
201912201149,6235,6235,6225,6230,338434
201912201150,6230,6235,6230,6235,706
201912201151,6235,6235,6225,6225,134326
201912201152,6230,6230,6225,6225,7126
201912201153,6225,6230,6225,6230,15985
201912201154,6230,6230,6220,6225,56507
201912201155,6230,6235,6225,6235,64339
201912201156,6230,6230,6225,6230,29972
201912201157,6230,6230,6225,6230,4965
201912201158,6230,6230,6225,6225,27635
201912201159,6225,6225,6220,6220,7828
201912201200,6225,6225,6220,6225,3190
201912201201,6225,6230,6220,6230,14230
201912201202,6230,6230,6225,6230,726
201912201203,6230,6230,6225,6230,18087
201912201204,6230,6230,6225,6230,2240
201912201205,6230,6230,6225,6230,21683
201912201206,6230,6235,6230,6235,14079
201912201207,6235,6235,6230,6230,2268
201912201208,6230,6235,6225,6235,6163
201912201209,6235,6235,6230,6230,3042
201912201210,6230,6235,6225,6235,4208
201912201211,6230,6230,6225,6225,3721
201912201212,6225,6230,6225,6225,744
201912201213,6225,6230,6220,6225,85747
201912201214,6220,6225,6220,6220,20804
201912201215,6220,6225,6220,6225,9279
201912201216,6220,6230,6220,6225,34507
201912201217,6225,6225,6220,6220,119752
201912201218,6220,6225,6215,6225,74574
201912201219,6225,6225,6220,6220,103003
201912201220,6220,6220,6215,6220,4989
201912201221,6220,6220,6215,6215,57407
201912201222,6215,6220,6215,6220,51365
201912201223,6220,6220,6215,6220,61090
201912201224,6220,6220,6215,6220,3091
201912201225,6220,6225,6220,6225,20850
201912201226,6225,6225,6225,6225,3258
201912201227,6225,6230,6225,6225,32949
201912201228,6225,6230,6225,6230,2771
201912201229,6225,6225,6225,6225,403
201912201230,6230,6230,6225,6225,7072
201912201231,6225,6230,6225,6225,2918
201912201232,6225,6225,6225,6225,2862
201912201233,6225,6225,6225,6225,5646
201912201234,6225,6230,6220,6225,4811
201912201235,6225,6225,6220,6225,2395
201912201236,6225,6230,6225,6225,5226
201912201237,6230,6230,6230,6230,2357
201912201238,6230,6230,6230,6230,299
201912201239,6225,6230,6225,6230,2151
201912201240,6230,6230,6225,6230,1069
201912201241,6230,6230,6225,6230,4860
201912201242,6230,6235,6225,6230,71942
201912201243,6230,6230,6230,6230,3538
201912201244,6230,6230,6225,6225,4656
201912201245,6230,6235,6230,6235,10672
201912201246,6230,6235,6230,6230,6945
201912201247,6235,6235,6235,6235,697
201912201248,6235,6245,6235,6245,83628
201912201249,6240,6240,6235,6235,37843
201912201250,6240,6240,6235,6240,1983
201912201251,6240,6240,6240,6240,6992
201912201252,6235,6235,6235,6235,11340
201912201253,6235,6240,6230,6235,6404
201912201254,6240,6240,6235,6240,25082
201912201255,6240,6245,6240,6245,8568
201912201256,6245,6245,6245,6245,116489
201912201257,6245,6245,6245,6245,201
201912201258,6240,6245,6240,6240,35630
201912201259,6240,6245,6240,6245,4168
201912201300,6245,6245,6240,6245,5275
201912201301,6245,6245,6245,6245,184104
201912201302,6245,6245,6245,6245,200
201912201303,6240,6240,6240,6240,854
201912201304,6240,6245,6240,6245,7304
201912201305,6240,6245,6240,6240,22448
201912201306,6245,6245,6240,6240,1648
201912201307,6240,6245,6240,6245,1518
201912201308,6245,6245,6245,6245,351
201912201309,6245,6245,6240,6245,8006
201912201310,6245,6250,6245,6250,110036
201912201311,6250,6250,6245,6245,37191
201912201312,6245,6250,6245,6245,9813
201912201313,6240,6250,6240,6245,17232
201912201314,6250,6250,6250,6250,1
201912201315,6245,6250,6245,6250,1004
201912201316,6245,6250,6245,6250,2975
201912201317,6245,6250,6245,6250,374
201912201318,6250,6250,6250,6250,2386
201912201319,6250,6250,6245,6250,1238
201912201320,6250,6250,6240,6240,7824
201912201321,6240,6245,6240,6245,4007
201912201322,6240,6245,6235,6245,20340
201912201323,6245,6245,6240,6240,11741
201912201324,6240,6245,6240,6240,6493
201912201325,6245,6255,6240,6250,93143
201912201326,6250,6250,6245,6250,225
201912201327,6250,6250,6250,6250,120
201912201328,6250,6250,6245,6250,1580
201912201329,6245,6250,6245,6250,7912
201912201330,6250,6250,6245,6245,6608
201912201331,6245,6250,6245,6245,28067
201912201332,6245,6245,6240,6245,752
201912201333,6245,6245,6240,6240,9106
201912201334,6245,6245,6240,6245,1171
201912201335,6245,6245,6245,6245,13161
201912201336,6240,6240,6240,6240,22820
201912201337,6235,6240,6235,6240,12135
201912201338,6240,6240,6235,6240,1296
201912201339,6240,6240,6235,6235,413
201912201340,6240,6245,6235,6245,26256
201912201341,6245,6245,6245,6245,151
201912201342,6240,6245,6240,6245,630
201912201343,6240,6245,6240,6245,5426
201912201344,6245,6245,6240,6245,1534
201912201345,6245,6245,6245,6245,5
201912201346,6245,6245,6245,6245,3053
201912201347,6245,6250,6245,6250,76780
201912201348,6250,6250,6245,6245,2007
201912201349,6245,6250,6245,6250,103250
201912201350,6255,6255,6250,6250,22034
201912201351,6255,6255,6250,6250,5189
201912201352,6255,6260,6250,6255,131138
201912201353,6255,6260,6250,6255,35813
201912201354,6255,6255,6250,6255,1119
201912201355,6250,6255,6250,6250,22395
201912201356,6250,6250,6245,6245,2321
201912201357,6250,6250,6250,6250,44326
201912201358,6250,6255,6250,6250,32937
201912201359,6250,6255,6250,6255,594
201912201400,6255,6255,6250,6250,3628
201912201401,6250,6250,6250,6250,2
201912201402,6250,6255,6250,6250,56690
201912201403,6245,6250,6245,6250,2453
201912201404,6245,6245,6245,6245,183805
201912201405,6245,6245,6240,6245,188403
201912201406,6245,6250,6245,6250,49446
201912201407,6245,6250,6245,6250,565515
201912201408,6245,6250,6240,6245,170180
201912201409,6245,6245,6245,6245,102502
201912201410,6250,6250,6250,6250,6871
201912201411,6250,6250,6245,6245,291611
201912201412,6240,6245,6240,6240,12330
201912201413,6245,6245,6245,6245,316653
201912201414,6245,6245,6240,6245,361
201912201415,6245,6245,6240,6240,107798
201912201416,6240,6245,6240,6245,28687
201912201417,6245,6245,6240,6245,2458
201912201418,6245,6245,6245,6245,284
201912201419,6245,6245,6240,6245,421
201912201420,6240,6245,6235,6240,55918
201912201421,6240,6240,6240,6240,41057
201912201422,6240,6245,6240,6245,1113
201912201423,6245,6245,6240,6245,5739
201912201424,6245,6245,6245,6245,28930
201912201425,6240,6245,6240,6240,4732
201912201426,6240,6245,6240,6245,98852
201912201427,6250,6255,6250,6250,41583
201912201428,6250,6255,6250,6255,1428
201912201429,6250,6260,6250,6260,105147
201912201430,6260,6260,6255,6255,100682
201912201431,6255,6260,6255,6255,10229
201912201432,6255,6260,6255,6260,16410
201912201433,6260,6265,6260,6265,22476
201912201434,6265,6265,6260,6265,11719
201912201435,6265,6265,6260,6260,43365
201912201436,6260,6265,6260,6260,9414
201912201437,6260,6265,6260,6265,14562
201912201438,6265,6265,6265,6265,1751
201912201439,6265,6265,6260,6265,149015
201912201440,6270,6270,6260,6270,46264
201912201441,6275,6275,6270,6270,30375
201912201442,6270,6275,6270,6270,29740
201912201443,6270,6280,6270,6275,78210
201912201444,6280,6280,6275,6275,94779
201912201445,6275,6285,6275,6280,66721
201912201446,6280,6280,6270,6275,62506
201912201447,6275,6275,6270,6270,14637
201912201448,6270,6270,6265,6265,30376
201912201449,6265,6270,6255,6260,105147
201912201450,6260,6260,6255,6260,3286
201912201451,6255,6260,6255,6255,23010
201912201452,6255,6260,6255,6260,38947
201912201453,6260,6260,6255,6260,4549
201912201454,6260,6260,6250,6255,125152
201912201455,6255,6255,6250,6255,19711
201912201456,6255,6255,6255,6255,6310
201912201457,6255,6255,6250,6255,32678
201912201458,6255,6260,6250,6255,46373
201912201459,6260,6265,6260,6260,1815
201912201500,6260,6260,6260,6260,1403
201912201501,6260,6260,6255,6255,12998
201912201502,6255,6255,6250,6255,33923
201912201503,6255,6260,6250,6250,5873
201912201504,6250,6255,6250,6250,142026
201912201505,6250,6255,6250,6250,28000
201912201506,6250,6255,6250,6255,11674
201912201507,6255,6260,6250,6255,8101
201912201508,6255,6255,6250,6250,1342
201912201509,6255,6255,6250,6255,15813
201912201510,6255,6255,6245,6250,99659
201912201511,6250,6250,6245,6250,40374
201912201512,6250,6255,6245,6250,64568
201912201513,6250,6255,6245,6250,63900
201912201514,6250,6255,6245,6245,114495
201912201515,6245,6250,6245,6245,51727
201912201516,6245,6250,6240,6240,130816
201912201517,6240,6240,6235,6235,63752
201912201518,6240,6240,6230,6235,67510
201912201519,6230,6240,6230,6235,23957
201912201530,6240,6240,6240,6240,204098
201912201535,6240,6240,6240,6240,20718
