Time,Open,High,Low,Close,Volume
202201281418,2600,2605,2595,2595,400412
202201281419,2600,2605,2595,2600,1681195
202201281420,2600,2600,2595,2595,42173
202201281421,2600,2600,2595,2600,55396
202201281422,2595,2595,2585,2585,2618581
202201281423,2590,2595,2585,2595,391911
202201281424,2595,2595,2590,2595,52013
202201281425,2590,2595,2590,2595,795265
202201281426,2595,2595,2585,2585,1258710
202201281427,2585,2595,2585,2590,795433
202201281428,2590,2595,2585,2595,337720
202201281429,2595,2595,2585,2590,544092
202201281430,2590,2595,2585,2595,197684
202201281431,2590,2595,2590,2595,100652
202201281432,2590,2595,2590,2590,244738
202201281433,2590,2595,2585,2595,188533
202201281434,2590,2595,2590,2595,49640
202201281435,2595,2600,2590,2595,508192
202201281436,2595,2600,2590,2595,736390
202201281437,2595,2595,2590,2595,43878
202201281438,2590,2600,2590,2595,718705
202201281439,2595,2595,2590,2595,25552
202201281440,2595,2595,2585,2585,352479
202201281441,2590,2595,2585,2590,279285
202201281442,2590,2595,2590,2595,470165
202201281443,2595,2595,2590,2595,52753
202201281444,2595,2595,2590,2590,95018
202201281445,2590,2600,2590,2595,1770959
202201281446,2595,2600,2590,2595,454066
202201281447,2595,2600,2595,2600,141836
202201281448,2595,2595,2590,2590,947093
202201281449,2590,2595,2585,2595,409058
202201281450,2590,2595,2590,2595,32781
202201281451,2595,2595,2590,2590,41236
202201281452,2590,2595,2590,2595,861409
202201281453,2595,2595,2590,2595,51000
202201281454,2590,2595,2590,2590,17585
202201281455,2590,2595,2590,2595,34575
202201281456,2595,2595,2590,2590,27576
202201281457,2595,2595,2590,2595,445177
202201281458,2595,2600,2590,2595,170415
202201281459,2595,2595,2590,2595,115321
202201281500,2590,2595,2590,2590,228560
202201281501,2590,2595,2585,2585,1228820
202201281502,2585,2590,2585,2585,173437
202201281503,2585,2590,2580,2580,1077027
202201281504,2585,2585,2575,2580,1128888
202201281505,2575,2580,2570,2575,1674213
202201281506,2575,2575,2570,2570,471340
202201281507,2570,2575,2570,2575,1503062
202201281508,2570,2575,2565,2570,855349
202201281509,2565,2575,2565,2570,780753
202201281510,2570,2575,2570,2575,981547
202201281511,2575,2580,2570,2575,402249
202201281512,2575,2580,2570,2575,192964
202201281513,2575,2580,2575,2575,970903
202201281514,2580,2580,2575,2580,150572
202201281515,2580,2580,2575,2575,660278
202201281516,2575,2580,2575,2580,954104
202201281517,2575,2580,2570,2575,1995030
202201281518,2570,2580,2570,2575,1345914
202201281519,2580,2580,2575,2580,1045439
202201281530,2580,2580,2580,2580,2694445
202201281535,2580,2580,2580,2580,536754
