Time,Open,High,Low,Close,Volume
202202221131,2525,2530,2525,2530,1885644
202202221132,2525,2530,2520,2525,1718480
202202221133,2525,2525,2520,2520,194698
202202221134,2525,2525,2520,2525,107983
202202221135,2525,2530,2520,2525,1498719
202202221136,2520,2530,2520,2530,317126
202202221137,2530,2535,2525,2535,2480637
202202221138,2535,2535,2525,2535,1441914
202202221139,2530,2535,2525,2530,1718034
202202221140,2530,2535,2525,2530,792184
202202221141,2530,2530,2525,2530,768415
202202221142,2525,2535,2525,2530,290341
202202221143,2530,2530,2525,2525,53562
202202221144,2525,2530,2525,2525,199684
202202221145,2525,2530,2520,2525,1512384
202202221146,2525,2525,2520,2525,94709
202202221147,2525,2525,2520,2525,463457
202202221148,2520,2525,2520,2525,116557
202202221149,2520,2525,2520,2525,53544
202202221150,2520,2525,2520,2520,123575
202202221151,2520,2525,2520,2520,54139
202202221152,2525,2530,2520,2525,834890
202202221153,2530,2530,2520,2525,619490
202202221154,2525,2530,2525,2525,124167
202202221155,2525,2525,2520,2520,12394
202202221156,2525,2530,2520,2530,666718
202202221157,2525,2530,2525,2530,41539
202202221158,2530,2530,2525,2525,404582
202202221159,2525,2530,2520,2525,454073
202202221200,2525,2530,2520,2530,57103
202202221201,2530,2530,2520,2525,184925
202202221202,2525,2525,2520,2525,137465
202202221203,2525,2530,2525,2525,34460
202202221204,2530,2530,2525,2525,79319
202202221205,2530,2530,2525,2525,18509
202202221206,2530,2530,2525,2525,43495
202202221207,2530,2530,2525,2530,1379034
202202221208,2525,2535,2525,2535,251681
202202221209,2535,2535,2525,2530,357939
202202221210,2525,2530,2525,2530,95910
202202221211,2530,2530,2525,2525,24561
202202221212,2525,2530,2525,2525,185407
202202221213,2530,2530,2525,2525,49282
202202221214,2530,2530,2525,2525,17093
202202221215,2525,2530,2525,2530,38701
202202221216,2530,2530,2525,2525,36976
202202221217,2530,2530,2525,2525,37032
202202221218,2525,2530,2525,2525,26090
202202221219,2525,2530,2525,2525,35033
202202221220,2525,2530,2520,2520,1311373
202202221221,2520,2530,2520,2525,877869
202202221222,2525,2525,2520,2525,57020
202202221223,2525,2525,2520,2520,205393
202202221224,2520,2525,2520,2520,1224887
202202221225,2520,2525,2515,2520,1500097
202202221226,2520,2520,2515,2520,240317
202202221227,2515,2525,2515,2520,385671
202202221228,2520,2525,2520,2520,74318
202202221229,2520,2525,2520,2520,56602
202202221230,2520,2525,2520,2520,65442
202202221231,2520,2525,2520,2525,54232
202202221232,2525,2530,2525,2525,693773
202202221233,2530,2530,2520,2520,147846
202202221234,2520,2530,2520,2530,128158
202202221235,2525,2530,2525,2525,14907
202202221236,2525,2530,2525,2525,33392
202202221237,2525,2530,2525,2525,36165
202202221238,2530,2530,2520,2525,329990
202202221239,2525,2525,2520,2525,311892
202202221240,2525,2525,2520,2525,232600
202202221241,2520,2525,2520,2520,920319
202202221242,2520,2520,2515,2515,174652
202202221243,2515,2520,2515,2515,59565
202202221244,2515,2520,2515,2520,129649
202202221245,2515,2520,2515,2515,87710
202202221246,2515,2520,2515,2515,25778
202202221247,2520,2520,2515,2520,131599
202202221248,2520,2525,2515,2520,695316
202202221249,2520,2525,2520,2520,92191
202202221250,2525,2525,2520,2525,51546
202202221251,2520,2525,2520,2520,31878
202202221252,2520,2525,2520,2525,80101
202202221253,2525,2525,2520,2525,121762
202202221254,2525,2525,2520,2525,271813
202202221255,2525,2525,2520,2525,98682
202202221256,2525,2530,2520,2525,1074246
202202221257,2525,2525,2520,2525,27194
202202221258,2525,2525,2520,2525,300286
202202221259,2525,2530,2525,2530,191658
202202221300,2530,2530,2520,2520,238856
202202221301,2520,2525,2520,2520,997959
202202221302,2520,2525,2520,2520,161433
202202221303,2525,2525,2520,2525,12385
202202221304,2525,2525,2515,2520,509750
202202221305,2520,2525,2520,2520,78952
202202221306,2520,2525,2515,2520,243293
202202221307,2520,2520,2515,2520,27116
202202221308,2520,2520,2515,2515,21596
202202221309,2520,2520,2515,2520,166116
202202221310,2515,2520,2515,2515,52127
202202221311,2520,2520,2515,2520,51901
202202221312,2515,2520,2515,2515,18014
202202221313,2515,2520,2515,2515,112099
202202221314,2515,2520,2515,2520,46728
202202221315,2520,2520,2515,2520,40583
202202221316,2515,2525,2515,2525,435234
202202221317,2525,2525,2520,2520,434586
202202221318,2520,2520,2515,2520,96341
202202221319,2520,2525,2515,2525,322194
202202221320,2525,2525,2520,2525,11235
202202221321,2525,2525,2520,2525,5932
202202221322,2520,2525,2520,2520,13830
202202221323,2520,2520,2515,2520,233853
202202221324,2515,2520,2515,2520,48783
202202221325,2515,2520,2515,2520,27749
202202221326,2520,2520,2515,2515,13190
202202221327,2520,2520,2515,2515,18450
202202221328,2515,2520,2515,2515,249474
202202221329,2515,2515,2510,2515,824733
202202221330,2515,2520,2510,2515,516315
202202221331,2515,2520,2515,2515,6157
202202221332,2520,2520,2515,2515,11651
202202221333,2520,2520,2515,2515,14687
202202221334,2515,2520,2515,2520,17692
202202221335,2515,2520,2515,2515,125514
202202221336,2520,2520,2515,2520,11632
202202221337,2520,2525,2515,2520,686240
202202221338,2520,2525,2520,2520,77019
202202221339,2520,2525,2520,2525,48722
202202221340,2525,2525,2520,2520,155192
202202221341,2520,2525,2520,2520,158502
202202221342,2520,2525,2520,2520,15656
202202221343,2520,2525,2520,2520,328849
202202221344,2520,2525,2520,2525,3834
202202221345,2520,2525,2520,2525,66734
202202221346,2525,2525,2520,2520,41857
202202221347,2525,2525,2520,2525,25660
202202221348,2525,2525,2520,2520,5398
202202221349,2520,2525,2520,2525,26564
202202221350,2525,2525,2520,2525,29043
202202221351,2525,2525,2520,2520,13040
202202221352,2520,2525,2520,2525,112150
202202221353,2525,2525,2520,2520,69972
202202221354,2525,2525,2520,2520,43842
202202221355,2525,2525,2520,2525,18790
202202221356,2520,2525,2520,2520,364105
202202221357,2520,2525,2520,2520,66944
202202221358,2520,2520,2515,2515,8396
202202221359,2515,2520,2515,2515,5416
202202221400,2515,2520,2515,2515,361490
202202221401,2515,2520,2515,2520,15116
202202221402,2520,2525,2520,2525,155334
202202221403,2520,2525,2520,2525,388172
202202221404,2520,2525,2520,2520,699555
202202221405,2525,2525,2520,2525,159052
202202221406,2525,2525,2520,2520,130968
202202221407,2520,2520,2515,2520,281327
202202221408,2520,2520,2515,2515,31018
202202221409,2515,2520,2515,2515,56213
202202221410,2520,2520,2515,2520,284197
202202221411,2520,2525,2515,2520,457909
202202221412,2525,2525,2515,2520,299244
202202221413,2520,2525,2520,2520,22335
202202221414,2520,2525,2520,2525,11162
202202221415,2525,2525,2520,2520,21696
202202221416,2520,2525,2515,2520,192963
202202221417,2520,2525,2520,2525,139776
202202221418,2525,2525,2515,2520,327604
202202221419,2520,2520,2515,2520,151447
202202221420,2520,2520,2515,2515,130498
202202221421,2520,2525,2520,2520,383074
202202221422,2520,2520,2515,2520,54225
202202221423,2520,2520,2515,2520,39300
202202221424,2520,2520,2515,2520,19628
202202221425,2520,2520,2500,2500,3869880
202202221426,2505,2505,2495,2495,2561050
202202221427,2495,2495,2485,2490,6859349
202202221428,2490,2495,2485,2490,1286754
202202221429,2495,2505,2490,2505,2315103
202202221430,2505,2515,2500,2510,1950716
202202221431,2510,2510,2500,2505,786549
202202221432,2505,2510,2500,2505,379293
202202221433,2505,2505,2500,2505,1096319
202202221434,2500,2505,2500,2500,1479205
202202221435,2500,2505,2495,2500,864282
202202221436,2505,2505,2495,2500,276212
202202221437,2505,2505,2500,2505,47254
202202221438,2505,2505,2500,2500,817727
202202221439,2505,2505,2500,2500,37683
202202221440,2500,2505,2500,2505,19966
202202221441,2505,2505,2500,2505,1691410
202202221442,2505,2510,2505,2510,438835
202202221443,2510,2510,2500,2505,503908
202202221444,2500,2505,2500,2505,302370
202202221445,2505,2505,2500,2500,51407
202202221446,2505,2510,2500,2505,525501
202202221447,2505,2510,2505,2505,399472
202202221448,2505,2510,2505,2510,658573
202202221449,2505,2510,2500,2505,104359
202202221450,2505,2510,2505,2505,427412
202202221451,2505,2510,2505,2510,386234
202202221452,2505,2510,2505,2510,291031
202202221453,2505,2510,2500,2505,337649
202202221454,2505,2510,2500,2500,301759
202202221455,2505,2505,2495,2495,2068789
202202221456,2495,2505,2495,2500,220265
202202221457,2500,2505,2495,2500,448937
202202221458,2500,2500,2495,2500,29747
202202221459,2500,2500,2495,2500,183331
202202221500,2500,2505,2495,2500,484160
202202221501,2500,2505,2500,2505,23022
202202221502,2505,2505,2500,2505,46403
202202221503,2500,2505,2500,2505,19421
202202221504,2505,2510,2500,2505,1104440
202202221505,2505,2510,2500,2505,314453
202202221506,2505,2505,2500,2505,114128
202202221507,2505,2505,2500,2505,59053
202202221508,2505,2505,2500,2505,1079348
202202221509,2505,2510,2500,2505,539133
202202221510,2510,2510,2500,2505,525371
202202221511,2505,2505,2500,2505,171090
202202221512,2505,2505,2500,2505,73308
202202221513,2505,2505,2500,2505,142216
202202221514,2500,2505,2500,2500,102311
202202221515,2505,2505,2500,2505,58920
202202221516,2500,2505,2500,2500,141556
202202221517,2505,2505,2500,2500,42278
202202221518,2505,2505,2500,2505,785587
202202221519,2505,2505,2500,2505,1924887
202202221530,2500,2500,2500,2500,3357681
202202221535,2500,2500,2500,2500,902260
