Time,Open,High,Low,Close,Volume
202107011059,1870,1875,1870,1870,18696
202107011100,1875,1875,1870,1870,12264
202107011101,1875,1875,1870,1875,42158
202107011102,1870,1875,1870,1875,13849
202107011103,1870,1870,1870,1870,59045
202107011104,1875,1875,1870,1870,30626
202107011105,1870,1875,1870,1875,3201
202107011106,1870,1875,1870,1870,18137
202107011107,1870,1875,1870,1870,14117
202107011108,1870,1875,1870,1875,4336
202107011109,1870,1875,1870,1870,29886
202107011110,1870,1875,1870,1875,21303
202107011111,1870,1875,1870,1870,297044
202107011112,1870,1875,1870,1870,235347
202107011113,1870,1875,1870,1870,1502292
202107011114,1870,1875,1865,1875,283361
202107011115,1870,1875,1865,1870,805712
202107011116,1865,1875,1865,1870,434254
202107011117,1870,1875,1865,1865,521922
202107011118,1870,1870,1865,1865,3595
202107011119,1865,1870,1865,1865,2618
202107011120,1865,1870,1865,1865,13310
202107011121,1870,1875,1865,1865,1550953
202107011122,1870,1870,1865,1870,1196232
202107011123,1875,1875,1865,1870,125951
202107011124,1865,1870,1865,1865,45683
202107011125,1870,1870,1865,1870,2010
202107011126,1870,1870,1865,1870,2126
202107011127,1865,1870,1865,1870,11465
202107011128,1870,1870,1865,1870,27587
202107011129,1870,1870,1865,1865,2301
202107011130,1865,1870,1865,1865,13972
202107011131,1865,1870,1865,1870,14612
202107011132,1870,1875,1865,1870,1979046
202107011133,1870,1875,1870,1870,749646
202107011134,1875,1875,1865,1870,320786
202107011135,1865,1870,1865,1870,3789
202107011136,1865,1870,1865,1870,7261
202107011137,1865,1870,1865,1870,1200
202107011138,1865,1870,1865,1865,16476
202107011139,1865,1870,1865,1865,11552
202107011140,1865,1870,1865,1870,151402
202107011141,1865,1870,1865,1870,78713
202107011142,1865,1870,1865,1865,46956
202107011143,1865,1870,1860,1865,2381800
202107011144,1865,1865,1860,1865,13059
202107011145,1865,1865,1860,1865,113403
202107011146,1865,1865,1860,1860,35100
202107011147,1865,1870,1860,1865,1516703
202107011148,1870,1870,1865,1865,13792
202107011149,1870,1870,1865,1865,80549
202107011150,1870,1870,1865,1865,30918
202107011151,1865,1870,1865,1870,16426
202107011152,1865,1870,1865,1865,12184
202107011153,1870,1870,1865,1865,64573
202107011154,1865,1870,1865,1865,8148
202107011155,1865,1870,1865,1870,5863
202107011156,1865,1870,1865,1865,137490
202107011157,1865,1870,1865,1870,3132
202107011158,1865,1870,1865,1865,832
202107011159,1870,1870,1865,1865,681
202107011200,1870,1870,1865,1865,8434
202107011201,1870,1870,1865,1870,66411
202107011202,1870,1875,1865,1870,2558406
202107011203,1875,1875,1870,1870,9142
202107011204,1870,1875,1870,1870,33847
202107011205,1870,1875,1870,1875,6801
202107011206,1875,1875,1870,1875,18503
202107011207,1870,1875,1870,1875,15153
202107011208,1875,1875,1870,1875,1137
202107011209,1875,1875,1870,1875,6739168
202107011210,1880,1880,1875,1875,68028
202107011211,1880,1880,1875,1880,69718
202107011212,1875,1880,1875,1875,118523
202107011213,1875,1880,1875,1875,28991
202107011214,1880,1880,1875,1875,8563
202107011215,1875,1880,1875,1880,48803
202107011216,1875,1880,1875,1875,44160
202107011217,1875,1880,1875,1875,20830
202107011218,1880,1880,1875,1880,35033
202107011219,1875,1880,1870,1875,1615693
202107011220,1875,1880,1870,1875,827950
202107011221,1875,1880,1875,1880,56488
202107011222,1875,1880,1875,1880,41086
202107011223,1875,1880,1875,1875,155312
202107011224,1875,1880,1875,1880,51620
202107011225,1875,1880,1870,1875,2320711
202107011226,1875,1880,1870,1875,1035600
202107011227,1875,1880,1875,1875,38107
202107011228,1880,1880,1875,1880,8858
202107011229,1880,1880,1875,1875,146705
202107011230,1880,1880,1875,1875,19009
202107011231,1875,1880,1875,1875,55923
202107011232,1875,1880,1875,1875,532360
202107011233,1875,1880,1875,1875,65796
202107011234,1875,1880,1875,1880,24461
202107011235,1875,1880,1875,1880,8228
202107011236,1875,1880,1875,1875,9699
202107011237,1875,1880,1875,1875,18578
202107011238,1875,1880,1875,1880,45362
202107011239,1875,1880,1875,1875,22950
202107011240,1875,1880,1875,1880,2187
202107011241,1875,1880,1875,1875,38154
202107011242,1880,1880,1875,1880,10710
202107011243,1880,1880,1875,1880,10433
202107011244,1880,1880,1875,1880,6554
202107011245,1880,1880,1875,1880,6796
202107011246,1875,1880,1875,1880,8368
202107011247,1880,1880,1875,1875,15541
202107011248,1875,1880,1875,1875,47089
202107011249,1875,1880,1875,1875,2878
202107011250,1880,1880,1875,1880,2735
202107011251,1875,1880,1875,1880,102424
202107011252,1880,1880,1875,1880,7093
202107011253,1880,1880,1875,1880,63646
202107011254,1875,1880,1875,1880,9216
202107011255,1875,1880,1875,1880,53324
202107011256,1875,1880,1875,1880,9793
202107011257,1875,1880,1875,1880,13781
202107011258,1875,1880,1875,1880,16412
202107011259,1880,1880,1875,1880,30213
202107011300,1880,1880,1875,1880,7040
202107011301,1875,1880,1875,1880,7867
202107011302,1875,1880,1875,1875,17498
202107011303,1875,1880,1875,1880,35001
202107011304,1875,1880,1875,1880,11950
202107011305,1875,1880,1875,1880,12266
202107011306,1880,1880,1875,1875,29803
202107011307,1875,1880,1875,1875,91291
202107011308,1875,1880,1875,1875,260478
202107011309,1880,1880,1870,1875,1144310
202107011310,1875,1875,1870,1875,292630
202107011311,1875,1880,1870,1875,1238989
202107011312,1875,1880,1870,1875,328308
202107011313,1875,1880,1875,1875,38073
202107011314,1875,1880,1875,1875,64936
202107011315,1875,1880,1875,1880,137326
202107011316,1875,1880,1875,1875,22274
202107011317,1875,1880,1875,1875,1043126
202107011318,1875,1875,1870,1875,274519
202107011319,1875,1875,1870,1875,946117
202107011320,1870,1880,1870,1880,347843
202107011321,1875,1880,1875,1880,223107
202107011322,1875,1880,1875,1875,9019
202107011323,1875,1880,1870,1875,127050
202107011324,1875,1875,1870,1870,12282
202107011325,1875,1875,1870,1870,16825
202107011326,1870,1875,1870,1870,3596
202107011327,1870,1875,1870,1870,323295
202107011328,1870,1875,1870,1870,11575
202107011329,1875,1875,1870,1875,11969
202107011330,1875,1875,1870,1870,7117
202107011331,1875,1875,1870,1875,23463
202107011332,1870,1880,1870,1875,856645
202107011333,1875,1880,1875,1875,78324
202107011334,1880,1880,1870,1875,2103283
202107011335,1875,1880,1870,1870,236436
202107011336,1875,1880,1870,1875,394570
202107011337,1875,1875,1870,1870,2378
202107011338,1870,1875,1870,1870,72906
202107011339,1875,1875,1870,1875,203284
202107011340,1875,1875,1870,1870,1756
202107011341,1870,1875,1870,1875,72043
202107011342,1875,1875,1870,1870,91
202107011343,1870,1875,1870,1875,3335
202107011344,1875,1875,1870,1875,31167
202107011345,1870,1880,1870,1875,430308
202107011346,1875,1880,1875,1880,343080
202107011347,1875,1880,1875,1875,31853
202107011348,1875,1880,1875,1880,80173
202107011349,1875,1880,1875,1875,25004
202107011350,1875,1880,1875,1875,75169
202107011351,1875,1880,1870,1870,95560
202107011352,1870,1880,1870,1880,362457
202107011353,1880,1880,1875,1875,3842
202107011354,1875,1875,1875,1875,10372
202107011355,1875,1880,1875,1875,15189
202107011356,1875,1880,1875,1875,25670
202107011357,1875,1880,1875,1875,8302
202107011358,1880,1880,1875,1880,8170
202107011359,1875,1880,1875,1875,22038
202107011400,1875,1875,1875,1875,32521
202107011401,1875,1880,1875,1880,28875
202107011402,1875,1880,1870,1870,293449
202107011403,1875,1875,1870,1870,1153
202107011404,1870,1875,1870,1870,5146
202107011405,1870,1875,1870,1870,7108
202107011406,1870,1875,1870,1870,15030
202107011407,1870,1875,1870,1870,937
202107011408,1870,1875,1870,1875,33250
202107011409,1870,1875,1870,1875,29833
202107011410,1875,1875,1870,1875,331679
202107011411,1875,1880,1870,1875,1197240
202107011412,1875,1880,1870,1875,676405
202107011413,1875,1875,1870,1875,60077
202107011414,1875,1875,1870,1875,6229
202107011415,1875,1875,1870,1875,266071
202107011416,1875,1880,1870,1875,288894
202107011417,1875,1880,1870,1875,263639
202107011418,1880,1880,1875,1875,137688
202107011419,1880,1880,1875,1875,17173
202107011420,1875,1880,1875,1875,7210
202107011421,1875,1880,1875,1880,10225
202107011422,1880,1880,1870,1875,524722
202107011423,1875,1880,1875,1875,94924
202107011424,1875,1875,1870,1875,153322
202107011425,1870,1875,1870,1870,9757
202107011426,1875,1875,1870,1875,4749
202107011427,1875,1875,1870,1870,18410
202107011428,1875,1875,1870,1870,2446
202107011429,1870,1875,1870,1870,8938
202107011430,1870,1875,1870,1875,4249
202107011431,1870,1875,1870,1875,56255
202107011432,1875,1875,1870,1870,60232
202107011433,1870,1875,1870,1870,4206
202107011434,1875,1875,1870,1870,632
202107011435,1870,1875,1870,1875,31436
202107011436,1875,1880,1875,1875,602642
202107011437,1875,1875,1870,1870,203205
202107011438,1875,1875,1870,1875,108820
202107011439,1875,1875,1870,1875,827
202107011440,1875,1875,1870,1875,3773
202107011441,1875,1875,1870,1875,3182
202107011442,1870,1875,1870,1870,8144
202107011443,1870,1875,1870,1875,20986
202107011444,1870,1875,1870,1870,4096
202107011445,1875,1875,1870,1875,27654
202107011446,1875,1875,1870,1875,65337
202107011447,1875,1875,1870,1875,30796
202107011448,1875,1875,1870,1875,33249
202107011449,1875,1875,1870,1870,29839
202107011450,1875,1875,1870,1875,26678
202107011451,1875,1875,1870,1870,26593
202107011452,1875,1875,1870,1870,49367
202107011453,1875,1875,1870,1875,25384
202107011454,1875,1875,1870,1875,24484
202107011455,1875,1875,1870,1875,25613
202107011456,1875,1875,1870,1870,26557
202107011457,1875,1875,1870,1870,27848
202107011458,1875,1875,1870,1875,40394
202107011459,1875,1875,1870,1875,93753
202107011500,1875,1875,1870,1870,27677
202107011501,1875,1875,1870,1875,33890
202107011502,1875,1875,1870,1875,29651
202107011503,1875,1875,1870,1875,67296
202107011504,1875,1875,1870,1875,27198
202107011505,1875,1875,1870,1870,39351
202107011506,1875,1875,1870,1875,60859
202107011507,1875,1875,1870,1875,42027
202107011508,1875,1875,1870,1875,34305
202107011509,1875,1875,1870,1875,68812
202107011510,1875,1875,1870,1875,74293
202107011511,1875,1875,1870,1875,43446
202107011512,1875,1875,1870,1870,80832
202107011513,1875,1880,1870,1880,1391275
202107011514,1880,1880,1875,1880,111912
202107011515,1880,1880,1875,1875,1258992
202107011516,1880,1880,1875,1875,38275
202107011517,1880,1880,1875,1875,1097840
202107011518,1875,1875,1870,1875,26858
202107011519,1870,1875,1870,1875,64547
202107011530,1875,1875,1875,1875,873442
202107011535,1875,1875,1875,1875,459127
