Time,Open,High,Low,Close,Volume
202104010951,2060,2065,2060,2060,255393
202104010952,2065,2065,2060,2065,58025
202104010953,2065,2065,2060,2065,49172
202104010954,2065,2065,2065,2065,217941
202104010955,2065,2065,2060,2065,150282
202104010956,2065,2070,2060,2065,693309
202104010957,2065,2070,2065,2070,259928
202104010958,2065,2070,2060,2070,475254
202104010959,2070,2070,2060,2070,207150
202104011000,2070,2070,2060,2065,152869
202104011001,2065,2070,2065,2070,63078
202104011002,2070,2070,2065,2070,19616
202104011003,2065,2070,2065,2065,8559
202104011004,2070,2075,2065,2070,3339043
202104011005,2070,2070,2065,2070,103527
202104011006,2065,2070,2065,2070,741579
202104011007,2070,2075,2070,2075,187770
202104011008,2075,2075,2070,2075,86556
202104011009,2075,2075,2070,2075,256001
202104011010,2075,2075,2070,2075,1781831
202104011011,2075,2075,2070,2075,32820
202104011012,2075,2075,2070,2075,58747
202104011013,2075,2075,2070,2070,17022
202104011014,2070,2075,2065,2070,2702629
202104011015,2070,2075,2070,2070,24471
202104011016,2070,2075,2070,2075,235545
202104011017,2070,2075,2065,2065,154763
202104011018,2070,2075,2065,2070,176746
202104011019,2075,2075,2070,2075,384444
202104011020,2070,2075,2070,2070,17239
202104011021,2070,2075,2070,2075,356663
202104011022,2070,2075,2065,2070,125773
202104011023,2070,2070,2065,2070,8105
202104011024,2070,2070,2065,2070,36614
202104011025,2065,2070,2065,2070,117648
202104011026,2070,2070,2065,2065,1095363
202104011027,2070,2070,2065,2070,24282
202104011028,2070,2070,2065,2070,44633
202104011029,2070,2070,2060,2065,3471388
202104011030,2065,2070,2060,2070,307064
202104011031,2065,2070,2065,2065,32541
202104011032,2070,2070,2065,2070,42912
202104011033,2070,2070,2065,2065,28562
202104011034,2065,2070,2065,2070,23607
202104011035,2070,2070,2065,2070,14941
202104011036,2070,2070,2065,2070,107763
202104011037,2065,2070,2065,2070,991942
202104011038,2065,2070,2065,2070,99851
202104011039,2070,2070,2065,2065,5362
202104011040,2070,2070,2065,2070,12082
202104011041,2070,2070,2065,2070,12374
202104011042,2070,2075,2070,2075,1870844
202104011043,2070,2075,2070,2070,30500
202104011044,2075,2075,2070,2075,37922
202104011045,2075,2075,2070,2075,197863
202104011046,2075,2075,2070,2070,882693
202104011047,2070,2075,2070,2075,334638
202104011048,2070,2075,2070,2070,149477
202104011049,2065,2070,2065,2065,1307
202104011050,2070,2075,2065,2075,496576
202104011051,2075,2075,2065,2070,55115
202104011052,2065,2075,2065,2070,247852
202104011053,2070,2070,2065,2070,11913
202104011054,2070,2070,2065,2070,34465
202104011055,2065,2070,2065,2065,84756
202104011056,2070,2070,2065,2070,54287
202104011057,2070,2070,2065,2070,2471833
202104011058,2070,2070,2065,2065,12188
202104011059,2070,2070,2065,2065,17367
202104011100,2070,2070,2060,2065,545546
202104011101,2065,2065,2060,2065,46098
202104011102,2065,2065,2055,2060,9240558
202104011103,2060,2060,2055,2060,619854
202104011104,2060,2060,2055,2055,243015
202104011105,2055,2060,2055,2060,122408
202104011106,2060,2060,2055,2060,166913
202104011107,2060,2065,2055,2060,1719524
202104011108,2060,2065,2060,2065,357504
202104011109,2065,2065,2060,2060,22825
202104011110,2060,2065,2060,2065,46073
202104011111,2065,2065,2060,2060,584281
202104011112,2065,2065,2060,2065,107197
202104011113,2065,2065,2060,2060,60924
202104011114,2065,2065,2060,2065,74128
202104011115,2065,2065,2060,2065,65571
202104011116,2065,2065,2060,2065,93438
202104011117,2065,2065,2060,2065,596
202104011118,2065,2065,2060,2065,10340
202104011119,2065,2070,2065,2065,3096937
202104011120,2065,2065,2065,2065,60532
202104011121,2065,2065,2060,2065,277251
202104011122,2065,2070,2065,2065,456307
202104011123,2065,2065,2065,2065,274832
202104011124,2065,2065,2065,2065,165527
202104011125,2065,2065,2060,2065,957221
202104011126,2065,2065,2065,2065,420084
202104011127,2065,2070,2065,2070,36734
202104011128,2070,2070,2065,2070,22337
202104011129,2070,2070,2070,2070,8464
202104011130,2070,2070,2065,2065,16521
202104011131,2065,2070,2065,2070,32408
202104011132,2065,2070,2065,2065,32552
202104011133,2065,2070,2065,2065,890
202104011134,2065,2070,2065,2070,20643
202104011135,2070,2070,2065,2070,759
202104011136,2065,2070,2065,2070,154149
202104011137,2070,2075,2070,2070,3571906
202104011138,2070,2075,2070,2075,479616
202104011139,2070,2075,2070,2070,54786
202104011140,2075,2075,2070,2070,81378
202104011141,2070,2075,2070,2070,18331
202104011142,2070,2075,2070,2075,46602
202104011143,2075,2075,2070,2070,113112
202104011144,2070,2075,2070,2070,43082
202104011145,2070,2070,2070,2070,440265
202104011146,2070,2070,2065,2070,9053
202104011147,2070,2075,2070,2070,369434
202104011148,2070,2075,2070,2075,124334
202104011149,2075,2075,2070,2075,17723
202104011150,2075,2075,2070,2075,4882867
202104011151,2080,2080,2075,2080,73510
202104011152,2080,2085,2075,2080,2183672
202104011153,2080,2085,2075,2080,2521913
202104011154,2080,2085,2075,2080,1460191
202104011155,2080,2085,2080,2080,516639
202104011156,2085,2085,2080,2085,32797
202104011157,2080,2085,2080,2080,20397
202104011158,2085,2085,2080,2080,103455
202104011159,2080,2085,2080,2080,556460
202104011200,2085,2085,2080,2085,80743
202104011201,2080,2085,2080,2080,550446
202104011202,2080,2085,2080,2085,59821
202104011203,2080,2085,2080,2085,13180
202104011204,2080,2085,2080,2080,43104
202104011205,2080,2085,2080,2080,102494
202104011206,2085,2085,2080,2085,117846
202104011207,2080,2085,2080,2085,21105
202104011208,2080,2085,2080,2080,21689
202104011209,2080,2085,2080,2080,20144
202104011210,2080,2085,2080,2080,36606
202104011211,2085,2085,2080,2080,10603
202104011212,2085,2085,2080,2085,4887
202104011213,2085,2085,2080,2080,6911
202104011214,2085,2090,2085,2085,2739279
202104011215,2090,2090,2085,2090,63261
202104011216,2085,2090,2085,2085,658730
202104011217,2085,2090,2080,2085,300663
202104011218,2085,2085,2080,2080,59709
202104011219,2080,2085,2080,2080,31690
202104011220,2080,2085,2075,2080,984878
202104011221,2080,2080,2075,2080,60886
202104011222,2080,2085,2080,2080,601649
202104011223,2080,2085,2075,2080,105336
202104011224,2080,2080,2075,2080,18717
202104011225,2075,2080,2075,2080,8874
202104011226,2080,2080,2075,2075,18814
202104011227,2075,2080,2075,2080,19168
202104011228,2075,2080,2075,2080,13570
202104011229,2075,2080,2075,2080,134045
202104011230,2080,2080,2080,2080,409214
202104011231,2080,2080,2080,2080,27251
202104011232,2080,2080,2075,2080,12862
202104011233,2075,2080,2075,2080,194400
202104011234,2080,2080,2080,2080,14159
202104011235,2080,2080,2080,2080,25962
202104011236,2080,2080,2075,2080,8070
202104011237,2080,2080,2075,2075,82932
202104011238,2080,2080,2075,2080,379829
202104011239,2080,2080,2075,2080,2883
202104011240,2080,2080,2080,2080,2657
202104011241,2080,2080,2080,2080,16776
202104011242,2080,2080,2075,2080,12420
202104011243,2080,2080,2075,2080,9224
202104011244,2080,2080,2075,2080,7405
202104011245,2080,2080,2075,2080,3552
202104011246,2080,2080,2075,2080,9032
202104011247,2080,2080,2075,2075,28979
202104011248,2080,2080,2075,2075,10718
202104011249,2080,2080,2075,2080,183543
202104011250,2075,2080,2070,2075,2706645
202104011251,2070,2080,2070,2075,66770
202104011252,2080,2080,2075,2075,376273
202104011253,2075,2075,2070,2075,9401
202104011254,2070,2075,2070,2075,350417
202104011255,2075,2080,2075,2075,159553
202104011256,2075,2075,2070,2075,17121
202104011257,2075,2075,2075,2075,339741
202104011258,2075,2075,2070,2075,46936
202104011259,2075,2075,2070,2075,6413
202104011300,2075,2075,2070,2070,507630
202104011301,2075,2075,2070,2070,11456
202104011302,2075,2075,2070,2075,82910
202104011303,2075,2080,2075,2075,261224
202104011304,2080,2080,2075,2080,355673
202104011305,2075,2080,2070,2075,349996
202104011306,2075,2080,2070,2075,168858
202104011307,2075,2075,2070,2075,123589
202104011308,2075,2080,2070,2070,100567
202104011309,2075,2075,2070,2075,3950
202104011310,2070,2075,2070,2070,6328
202104011311,2075,2075,2070,2075,25268
202104011312,2075,2075,2070,2075,43663
202104011313,2075,2080,2070,2070,381832
202104011314,2075,2075,2070,2070,62907
202104011315,2070,2075,2065,2070,2734387
202104011316,2070,2070,2065,2065,50941
202104011317,2070,2070,2065,2070,21376
202104011318,2065,2070,2065,2070,32529
202104011319,2070,2070,2065,2065,20237
202104011320,2065,2070,2060,2065,4812334
202104011321,2070,2070,2060,2070,237018
202104011322,2070,2070,2065,2065,557344
202104011323,2065,2065,2060,2065,84611
202104011324,2065,2065,2060,2065,68299
202104011325,2065,2065,2060,2065,198555
202104011326,2065,2065,2060,2065,497479
202104011327,2065,2065,2060,2065,947686
202104011328,2065,2070,2060,2065,1031319
202104011329,2065,2070,2060,2070,358698
202104011330,2070,2070,2060,2065,710224
202104011331,2065,2065,2060,2065,132351
202104011332,2065,2070,2065,2065,497677
202104011333,2065,2065,2060,2065,479661
202104011334,2060,2065,2060,2065,82803
202104011335,2065,2065,2065,2065,167888
202104011336,2065,2065,2060,2060,26424
202104011337,2065,2065,2060,2060,55894
202104011338,2065,2070,2060,2065,167225
202104011339,2065,2065,2060,2065,157619
202104011340,2070,2070,2060,2065,545084
202104011341,2065,2070,2060,2065,576481
202104011342,2065,2065,2060,2065,32160
202104011343,2065,2065,2060,2065,508532
202104011344,2070,2070,2065,2070,355961
202104011345,2070,2070,2065,2070,391744
202104011346,2065,2070,2065,2070,11220
202104011347,2070,2070,2065,2070,15706
202104011348,2070,2070,2065,2070,8441
202104011349,2070,2070,2065,2070,2923681
202104011350,2075,2075,2070,2070,74182
202104011351,2070,2075,2070,2070,584260
202104011352,2075,2075,2065,2070,125221
202104011353,2070,2070,2070,2070,80
202104011354,2070,2070,2065,2070,6692
202104011355,2070,2070,2065,2070,1555
202104011356,2070,2070,2065,2070,14404
202104011357,2070,2070,2065,2065,38032
202104011358,2070,2070,2065,2065,10493
202104011359,2070,2070,2060,2065,1774548
202104011400,2065,2065,2065,2065,124807
202104011401,2065,2065,2060,2065,174850
202104011402,2065,2065,2060,2065,60642
202104011403,2065,2065,2060,2065,25569
202104011404,2065,2065,2060,2065,31916
202104011405,2060,2065,2060,2065,118196
202104011406,2065,2065,2060,2065,40869
202104011407,2065,2065,2060,2065,23963
202104011408,2065,2065,2060,2065,164484
202104011409,2065,2065,2060,2065,993237
202104011410,2065,2070,2065,2065,198884
202104011411,2065,2065,2060,2065,85258
202104011412,2065,2065,2065,2065,289002
202104011413,2065,2070,2065,2070,551781
202104011414,2070,2070,2065,2070,12187
202104011415,2070,2070,2065,2070,19
202104011416,2065,2070,2065,2065,10619
202104011417,2065,2070,2065,2065,26269
202104011418,2065,2070,2065,2070,17032
202104011419,2065,2070,2065,2065,114727
202104011420,2065,2070,2065,2065,1452167
202104011421,2065,2070,2060,2065,1124380
202104011422,2065,2070,2065,2070,116374
202104011423,2070,2070,2065,2070,30520
202104011424,2065,2070,2065,2070,19100
202104011425,2070,2070,2065,2070,6061
202104011426,2070,2075,2065,2070,2806416
202104011427,2070,2075,2065,2070,659497
202104011428,2070,2075,2070,2075,40611
202104011429,2070,2075,2070,2070,119447
202104011430,2070,2075,2070,2075,47640
202104011431,2070,2075,2070,2075,29318
202104011432,2070,2075,2070,2075,17830
202104011433,2075,2080,2070,2075,3179696
202104011434,2075,2080,2075,2075,920582
202104011435,2075,2080,2075,2080,51074
202104011436,2075,2080,2075,2080,12420
202104011437,2080,2080,2075,2075,40298
202104011438,2075,2080,2075,2075,940740
202104011439,2075,2080,2070,2075,490025
202104011440,2075,2075,2075,2075,8940
202104011441,2070,2075,2070,2075,160348
202104011442,2075,2075,2070,2070,88417
202104011443,2070,2075,2070,2070,580289
202104011444,2070,2070,2065,2070,22576
202104011445,2070,2070,2065,2070,34385
202104011446,2070,2070,2065,2070,152782
202104011447,2070,2070,2065,2070,24868
202104011448,2070,2075,2065,2070,1011069
202104011449,2065,2075,2065,2075,360773
202104011450,2070,2070,2065,2070,76706
202104011451,2070,2070,2065,2070,12895
202104011452,2070,2070,2065,2070,1650
202104011453,2065,2070,2065,2070,135552
202104011454,2070,2075,2070,2075,206302
202104011455,2075,2075,2070,2075,35814
202104011456,2070,2075,2070,2070,896221
202104011457,2070,2075,2070,2070,510335
202104011458,2070,2075,2070,2075,413950
202104011459,2075,2075,2065,2070,319646
202104011500,2070,2075,2070,2070,3155389
202104011501,2070,2070,2065,2070,167230
202104011502,2070,2075,2065,2075,701534
202104011503,2070,2075,2065,2070,1109982
202104011504,2070,2070,2065,2065,362481
202104011505,2070,2070,2065,2070,166162
202104011506,2070,2070,2065,2070,44871
202104011507,2070,2070,2065,2070,188135
202104011508,2070,2070,2065,2070,280317
202104011509,2070,2075,2065,2070,1101064
202104011510,2070,2075,2065,2070,297081
202104011511,2065,2070,2065,2070,131929
202104011512,2070,2070,2070,2070,41697
202104011513,2070,2070,2065,2065,238161
202104011514,2070,2070,2065,2070,63607
202104011515,2065,2070,2065,2070,28034
202104011516,2065,2070,2065,2070,55583
202104011517,2070,2070,2065,2070,101621
202104011518,2065,2070,2065,2065,116079
202104011519,2070,2070,2065,2065,357966
202104011530,2065,2065,2065,2065,3858353
202104011535,2065,2065,2065,2065,251118
