Time,Open,High,Low,Close,Volume
202011261314,3265,3270,3260,3265,325013
202011261315,3265,3265,3260,3265,148681
202011261316,3265,3265,3260,3260,29708
202011261317,3265,3270,3260,3270,588666
202011261318,3265,3270,3265,3270,181848
202011261319,3270,3270,3265,3270,355355
202011261320,3265,3270,3260,3260,84997
202011261321,3260,3265,3255,3265,1575659
202011261322,3260,3265,3260,3265,30131
202011261323,3265,3265,3255,3265,405779
202011261324,3260,3260,3255,3260,612361
202011261325,3260,3265,3255,3260,316136
202011261326,3260,3260,3255,3260,19692
202011261327,3260,3260,3255,3255,83012
202011261328,3255,3260,3250,3255,1732336
202011261329,3260,3260,3250,3255,136363
202011261330,3255,3260,3255,3260,584570
202011261331,3260,3260,3255,3255,27730
202011261332,3260,3260,3250,3255,554618
202011261333,3250,3255,3250,3255,59249
202011261334,3255,3255,3250,3255,822625
202011261335,3255,3255,3250,3250,57160
202011261336,3250,3255,3250,3255,79997
202011261337,3255,3255,3250,3255,53999
202011261338,3255,3255,3250,3255,35065
202011261339,3255,3255,3245,3250,1988906
202011261340,3245,3255,3245,3250,185063
202011261341,3245,3250,3245,3245,37663
202011261342,3245,3250,3245,3250,265329
202011261343,3245,3250,3245,3245,124249
202011261344,3250,3250,3240,3245,798085
202011261345,3240,3245,3240,3245,1067817
202011261346,3245,3250,3245,3250,188299
202011261347,3250,3250,3240,3245,167440
202011261348,3245,3250,3240,3250,211513
202011261349,3250,3250,3245,3250,35754
202011261350,3250,3250,3245,3250,114426
202011261351,3250,3250,3240,3245,680712
202011261352,3245,3250,3240,3245,106119
202011261353,3245,3250,3245,3245,27697
202011261354,3250,3250,3245,3245,45784
202011261355,3245,3250,3245,3245,677312
202011261356,3245,3250,3240,3245,358566
202011261357,3245,3245,3240,3245,40828
202011261358,3245,3245,3240,3240,2201119
202011261359,3240,3245,3235,3240,708912
202011261400,3240,3245,3240,3245,359963
202011261401,3240,3240,3235,3240,154626
202011261402,3240,3240,3230,3235,1198641
202011261403,3235,3240,3230,3235,569099
202011261404,3235,3240,3230,3235,435793
202011261405,3235,3240,3230,3235,1020104
202011261406,3235,3240,3230,3235,258933
202011261407,3235,3235,3230,3235,399205
202011261408,3235,3235,3230,3235,487086
202011261409,3235,3235,3230,3230,878800
202011261410,3230,3235,3230,3235,517025
202011261411,3235,3240,3230,3235,955516
202011261412,3235,3240,3230,3235,560869
202011261413,3240,3240,3235,3235,169685
202011261414,3235,3235,3230,3235,55981
202011261415,3235,3235,3230,3235,84770
202011261416,3230,3235,3230,3235,442730
202011261417,3235,3240,3235,3235,293909
202011261418,3235,3240,3230,3235,1143628
202011261419,3230,3240,3230,3235,414735
202011261420,3235,3240,3230,3240,181515
202011261421,3235,3240,3235,3235,146818
202011261422,3235,3240,3235,3235,26533
202011261423,3235,3240,3235,3240,24616
202011261424,3235,3235,3230,3230,501813
202011261425,3230,3235,3230,3235,165506
202011261426,3235,3235,3230,3235,182386
202011261427,3235,3240,3230,3240,1128489
202011261428,3235,3240,3235,3240,25270
202011261429,3240,3240,3235,3240,81359
202011261430,3240,3240,3235,3235,64141
202011261431,3240,3240,3230,3230,670227
202011261432,3235,3240,3230,3235,900905
202011261433,3240,3240,3230,3235,316139
202011261434,3235,3240,3230,3235,278837
202011261435,3235,3235,3225,3225,1393137
202011261436,3225,3230,3220,3220,1200051
202011261437,3225,3230,3220,3230,242632
202011261438,3230,3230,3220,3225,215771
202011261439,3220,3225,3220,3220,417418
202011261440,3220,3225,3220,3220,338098
202011261441,3220,3225,3220,3220,1547857
202011261442,3220,3230,3220,3230,1389525
202011261443,3225,3230,3225,3230,190357
202011261444,3225,3230,3225,3230,628193
202011261445,3230,3230,3225,3230,693302
202011261446,3230,3235,3225,3235,263678
202011261447,3235,3235,3225,3230,546868
202011261448,3235,3235,3225,3235,246389
202011261449,3235,3235,3230,3230,233330
202011261450,3230,3235,3225,3230,1107611
202011261451,3230,3235,3225,3235,88852
202011261452,3235,3235,3230,3235,82462
202011261453,3230,3235,3225,3225,97823
202011261454,3225,3230,3225,3230,36159
202011261455,3225,3235,3225,3225,370985
202011261456,3230,3230,3225,3230,375120
202011261457,3225,3230,3225,3225,1043026
202011261458,3230,3230,3220,3230,463658
202011261459,3230,3230,3220,3225,278368
202011261500,3225,3230,3220,3225,620591
202011261501,3230,3230,3225,3230,53904
202011261502,3230,3230,3225,3230,69287
202011261503,3230,3230,3225,3230,427650
202011261504,3225,3230,3225,3230,42657
202011261505,3230,3230,3225,3225,682503
202011261506,3225,3225,3220,3225,61256
202011261507,3220,3225,3220,3225,29862
202011261508,3225,3225,3220,3220,36227
202011261509,3225,3225,3220,3220,199160
202011261510,3220,3225,3220,3220,577861
202011261511,3220,3225,3220,3220,150711
202011261512,3220,3225,3220,3220,814719
202011261513,3225,3225,3220,3225,113458
202011261514,3220,3225,3220,3225,138876
202011261515,3220,3225,3220,3220,166913
202011261516,3220,3225,3220,3220,591022
202011261517,3220,3225,3220,3220,953009
202011261518,3225,3225,3215,3220,1638665
202011261519,3220,3225,3215,3220,395482
202011261530,3210,3210,3210,3210,1488683
202011261535,3210,3210,3210,3210,589600
