Time,Open,High,Low,Close,Volume
202009091029,4130,4135,4125,4130,975193
202009091030,4130,4135,4125,4135,401750
202009091031,4130,4140,4125,4135,831180
202009091032,4140,4140,4125,4130,211641
202009091033,4125,4130,4120,4130,826404
202009091034,4130,4130,4120,4125,380556
202009091035,4120,4125,4115,4115,1300507
202009091036,4115,4120,4115,4120,154980
202009091037,4120,4120,4110,4110,990511
202009091038,4115,4120,4110,4120,451295
202009091039,4115,4120,4110,4115,326222
202009091040,4115,4120,4110,4120,152042
202009091041,4120,4120,4115,4120,115298
202009091042,4115,4125,4115,4115,615531
202009091043,4120,4120,4110,4115,788098
202009091044,4115,4115,4110,4115,94886
202009091045,4110,4115,4105,4110,1207458
202009091046,4105,4110,4105,4110,567715
202009091047,4110,4115,4105,4110,218858
202009091048,4105,4120,4105,4115,480504
202009091049,4115,4120,4105,4110,916059
202009091050,4115,4115,4110,4115,95343
202009091051,4115,4120,4110,4120,1202453
202009091052,4120,4120,4115,4120,74034
202009091053,4115,4120,4110,4120,517614
202009091054,4115,4120,4110,4115,363281
202009091055,4115,4120,4110,4120,192710
202009091056,4120,4120,4115,4120,34222
202009091057,4120,4125,4115,4120,919561
202009091058,4120,4120,4110,4115,283194
202009091059,4115,4120,4110,4120,112839
202009091100,4120,4120,4115,4115,413710
202009091101,4120,4120,4115,4120,35183
202009091102,4120,4125,4115,4120,233720
202009091103,4120,4125,4115,4125,201683
202009091104,4125,4125,4120,4125,196097
202009091105,4125,4125,4115,4120,203974
202009091106,4120,4120,4115,4115,100856
202009091107,4115,4125,4115,4125,513692
202009091108,4120,4125,4120,4125,39618
202009091109,4125,4125,4120,4120,24896
202009091110,4125,4125,4120,4125,13715
202009091111,4120,4125,4115,4115,224264
202009091112,4120,4120,4115,4120,40018
202009091113,4120,4120,4110,4115,908216
202009091114,4115,4115,4110,4115,128486
202009091115,4110,4120,4110,4120,190058
202009091116,4115,4120,4115,4115,49562
202009091117,4120,4125,4115,4120,539960
202009091118,4120,4125,4115,4125,217234
202009091119,4125,4125,4120,4125,113280
202009091120,4125,4130,4120,4125,722163
202009091121,4125,4130,4120,4125,295352
202009091122,4125,4130,4120,4130,253052
202009091123,4125,4135,4125,4130,1217998
202009091124,4135,4135,4125,4130,526702
202009091125,4130,4135,4125,4130,278591
202009091126,4130,4130,4125,4125,85146
202009091127,4125,4130,4125,4130,208100
202009091128,4130,4130,4125,4125,82650
202009091129,4125,4130,4125,4125,31539
202009091130,4130,4135,4125,4130,345958
202009091131,4130,4135,4125,4135,235307
202009091132,4135,4135,4125,4130,84941
202009091133,4130,4135,4125,4135,130881
202009091134,4135,4140,4130,4135,1610393
202009091135,4140,4140,4135,4135,148192
202009091136,4135,4145,4135,4140,1179615
202009091137,4140,4145,4135,4140,130300
202009091138,4140,4145,4140,4140,301060
202009091139,4140,4140,4130,4135,772501
202009091140,4135,4140,4130,4135,295554
202009091141,4135,4140,4130,4135,75978
202009091142,4135,4140,4135,4135,19320
202009091143,4140,4140,4130,4140,239968
202009091144,4135,4135,4130,4135,41000
202009091145,4135,4135,4130,4135,27098
202009091146,4135,4135,4130,4135,17512
202009091147,4135,4135,4130,4135,23863
202009091148,4135,4135,4125,4125,599663
202009091149,4130,4130,4125,4130,35614
202009091150,4130,4130,4125,4130,22191
202009091151,4130,4135,4125,4130,465652
202009091152,4135,4135,4130,4130,34341
202009091153,4135,4140,4130,4130,203086
202009091154,4135,4135,4130,4135,12945
202009091155,4135,4135,4125,4135,294973
202009091156,4130,4135,4125,4125,74305
202009091157,4130,4130,4125,4125,22675
202009091158,4130,4130,4125,4125,33431
202009091159,4125,4130,4125,4130,70749
202009091200,4130,4135,4125,4135,120594
202009091201,4130,4130,4125,4130,69599
202009091202,4130,4130,4125,4125,790743
202009091203,4125,4135,4125,4130,250765
202009091204,4130,4130,4125,4130,71309
202009091205,4130,4130,4125,4130,101465
202009091206,4130,4135,4125,4125,179063
202009091207,4125,4130,4120,4125,312082
202009091208,4125,4125,4120,4125,84854
202009091209,4125,4125,4120,4125,23947
202009091210,4120,4125,4120,4125,9433
202009091211,4120,4125,4115,4120,863583
202009091212,4120,4120,4115,4120,45201
202009091213,4120,4120,4115,4120,35815
202009091214,4115,4125,4115,4125,79238
202009091215,4120,4120,4115,4120,275759
202009091216,4120,4120,4115,4115,30302
202009091217,4120,4120,4110,4120,1212354
202009091218,4115,4120,4115,4120,128974
202009091219,4120,4120,4115,4120,13057
202009091220,4120,4120,4115,4115,58243
202009091221,4120,4125,4115,4120,406444
202009091222,4120,4120,4115,4120,124764
202009091223,4125,4125,4115,4120,167933
202009091224,4125,4125,4115,4120,15303
202009091225,4120,4120,4115,4120,30235
202009091226,4120,4125,4120,4125,52535
202009091227,4125,4125,4120,4125,394033
202009091228,4125,4125,4120,4125,12566
202009091229,4125,4125,4120,4120,73136
202009091230,4125,4125,4120,4125,199440
202009091231,4125,4125,4120,4125,128791
202009091232,4125,4125,4120,4125,66029
202009091233,4125,4125,4120,4125,15337
202009091234,4120,4125,4120,4120,8832
202009091235,4125,4125,4120,4125,16802
202009091236,4125,4125,4115,4120,496051
202009091237,4120,4125,4120,4120,238217
202009091238,4120,4120,4115,4120,88644
202009091239,4120,4120,4115,4120,28728
202009091240,4120,4120,4115,4120,6621
202009091241,4120,4120,4115,4115,235370
202009091242,4115,4120,4115,4120,995310
202009091243,4115,4120,4115,4120,5186
202009091244,4120,4125,4115,4120,396750
202009091245,4120,4120,4115,4120,7262
202009091246,4115,4120,4115,4115,61266
202009091247,4115,4120,4115,4115,78651
202009091248,4115,4120,4110,4110,888506
202009091249,4115,4115,4110,4115,33357
202009091250,4115,4120,4115,4120,325801
202009091251,4120,4120,4115,4120,152780
202009091252,4120,4120,4115,4115,107441
202009091253,4115,4120,4115,4120,14760
202009091254,4115,4120,4115,4120,40771
202009091255,4120,4120,4115,4120,15127
202009091256,4115,4120,4115,4120,44034
202009091257,4115,4120,4115,4120,786478
202009091258,4115,4120,4115,4115,198867
202009091259,4120,4120,4115,4120,32983
202009091300,4120,4120,4115,4115,3961
202009091301,4115,4120,4115,4120,1078
202009091302,4120,4125,4120,4120,822459
202009091303,4120,4120,4115,4120,90115
202009091304,4120,4125,4120,4125,399355
202009091305,4125,4125,4120,4120,132078
202009091306,4125,4125,4120,4125,97583
202009091307,4120,4125,4120,4125,195873
202009091308,4125,4130,4120,4125,410192
202009091309,4120,4125,4120,4125,11180
202009091310,4125,4125,4120,4125,33007
202009091311,4125,4125,4120,4120,7422
202009091312,4120,4125,4120,4125,158826
202009091313,4120,4125,4120,4120,14311
202009091314,4125,4125,4120,4120,13024
202009091315,4120,4125,4120,4125,546931
202009091316,4125,4125,4115,4120,376495
202009091317,4120,4120,4110,4110,875846
202009091318,4115,4115,4105,4110,1743885
202009091319,4115,4115,4105,4110,126011
202009091320,4105,4115,4105,4110,332513
202009091321,4110,4110,4105,4105,54910
202009091322,4110,4110,4105,4110,76803
202009091323,4110,4110,4105,4105,507470
202009091324,4110,4110,4100,4105,657967
202009091325,4105,4110,4105,4110,138700
202009091326,4110,4110,4105,4110,89826
202009091327,4110,4110,4105,4110,310267
202009091328,4110,4110,4105,4105,13071
202009091329,4105,4110,4105,4110,41607
202009091330,4105,4110,4105,4110,26749
202009091331,4105,4110,4105,4110,76568
202009091332,4110,4110,4105,4110,60758
202009091333,4110,4110,4100,4105,718474
202009091334,4105,4105,4095,4100,1134774
202009091335,4100,4105,4100,4105,132981
202009091336,4100,4110,4100,4110,266561
202009091337,4105,4110,4100,4105,123024
202009091338,4105,4110,4105,4105,320308
202009091339,4105,4110,4100,4110,254289
202009091340,4110,4110,4105,4110,15066
202009091341,4105,4110,4105,4110,9442
202009091342,4105,4115,4105,4115,860160
202009091343,4115,4115,4105,4110,99044
202009091344,4110,4110,4105,4105,15737
202009091345,4105,4110,4105,4110,20063
202009091346,4110,4110,4105,4105,40086
202009091347,4110,4110,4105,4110,14450
202009091348,4110,4115,4110,4110,338282
202009091349,4110,4110,4105,4105,37284
202009091350,4105,4110,4105,4110,10913
202009091351,4110,4110,4105,4110,13756
202009091352,4110,4110,4105,4110,359473
202009091353,4110,4110,4105,4105,17994
202009091354,4105,4110,4105,4110,25885
202009091355,4105,4110,4105,4105,35682
202009091356,4105,4110,4105,4105,399148
202009091357,4105,4110,4105,4105,11830
202009091358,4110,4110,4105,4105,8421
202009091359,4105,4110,4105,4110,98672
202009091400,4110,4110,4105,4110,294651
202009091401,4110,4110,4105,4110,392513
202009091402,4110,4110,4105,4105,7023
202009091403,4110,4110,4105,4105,26400
202009091404,4110,4110,4105,4110,13733
202009091405,4110,4110,4105,4110,91246
202009091406,4110,4110,4105,4105,195921
202009091407,4105,4105,4100,4105,263617
202009091408,4105,4105,4100,4105,69329
202009091409,4105,4105,4100,4100,7848
202009091410,4100,4105,4100,4100,18306
202009091411,4105,4105,4100,4100,10475
202009091412,4105,4105,4100,4105,62290
202009091413,4105,4105,4100,4105,21493
202009091414,4105,4105,4100,4100,191625
202009091415,4105,4105,4095,4100,842161
202009091416,4095,4100,4095,4100,805909
202009091417,4100,4105,4095,4105,276605
202009091418,4100,4105,4100,4100,204931
202009091419,4105,4105,4100,4105,18546
202009091420,4105,4105,4100,4105,10648
202009091421,4105,4105,4100,4105,8012
202009091422,4105,4105,4100,4105,32208
202009091423,4105,4105,4100,4105,46306
202009091424,4105,4105,4100,4105,26089
202009091425,4105,4105,4100,4100,25164
202009091426,4105,4110,4100,4110,907785
202009091427,4105,4110,4105,4110,33034
202009091428,4110,4115,4105,4110,1202033
202009091429,4110,4115,4105,4110,300161
202009091430,4115,4115,4105,4105,428347
202009091431,4110,4120,4110,4120,793116
202009091432,4115,4120,4110,4115,679209
202009091433,4115,4115,4110,4115,35740
202009091434,4115,4115,4105,4105,232861
202009091435,4110,4115,4105,4110,197022
202009091436,4110,4115,4110,4115,54809
202009091437,4115,4120,4110,4115,559608
202009091438,4115,4120,4115,4115,120909
202009091439,4115,4115,4110,4115,106283
202009091440,4115,4120,4115,4115,331672
202009091441,4115,4120,4110,4120,203018
202009091442,4120,4120,4110,4115,148534
202009091443,4115,4120,4110,4110,285656
202009091444,4110,4115,4110,4115,7658
202009091445,4110,4115,4110,4110,5035
202009091446,4115,4115,4110,4115,65888
202009091447,4115,4115,4110,4110,52711
202009091448,4110,4115,4110,4115,241158
202009091449,4115,4115,4110,4115,72048
202009091450,4115,4115,4110,4115,43705
202009091451,4110,4115,4110,4115,411894
202009091452,4115,4120,4110,4120,510748
202009091453,4115,4120,4115,4120,727451
202009091454,4120,4125,4115,4120,318797
202009091455,4120,4125,4115,4115,482661
202009091456,4120,4125,4115,4125,914051
202009091457,4125,4130,4120,4130,1668120
202009091458,4125,4135,4125,4125,481019
202009091459,4130,4135,4125,4125,591216
202009091500,4130,4135,4125,4130,254652
202009091501,4130,4135,4125,4125,392527
202009091502,4130,4130,4120,4120,391683
202009091503,4120,4125,4115,4120,594001
202009091504,4120,4125,4120,4120,35656
202009091505,4120,4125,4120,4120,172295
202009091506,4120,4125,4120,4120,211861
202009091507,4120,4125,4120,4120,465650
202009091508,4125,4130,4120,4125,628942
202009091509,4125,4130,4125,4130,269937
202009091510,4130,4130,4125,4130,527576
202009091511,4130,4135,4130,4130,482154
202009091512,4130,4135,4130,4130,96270
202009091513,4135,4140,4130,4135,2091031
202009091514,4135,4135,4130,4135,401071
202009091515,4135,4135,4130,4135,319856
202009091516,4135,4140,4130,4135,635784
202009091517,4135,4145,4135,4140,1060378
202009091518,4145,4145,4135,4145,608189
202009091519,4140,4145,4135,4140,1129913
202009091530,4140,4140,4140,4140,2545475
202009091535,4140,4140,4140,4140,746454
