Time,Open,High,Low,Close,Volume
201911191312,6695,6695,6695,6695,6457
201911191313,6695,6695,6690,6690,4010
201911191314,6690,6695,6690,6695,14356
201911191315,6695,6695,6690,6690,30307
201911191316,6690,6695,6690,6690,43393
201911191317,6690,6690,6690,6690,14549
201911191318,6690,6690,6690,6690,8997
201911191319,6690,6690,6690,6690,193
201911191320,6695,6695,6690,6695,60941
201911191321,6695,6700,6695,6695,10093
201911191322,6700,6700,6690,6690,20841
201911191323,6690,6690,6685,6685,4535
201911191324,6690,6690,6685,6690,2142
201911191325,6685,6690,6685,6690,26367
201911191326,6690,6690,6685,6685,1777
201911191327,6685,6690,6685,6690,5732
201911191328,6690,6690,6685,6685,10572
201911191329,6685,6685,6680,6680,3683
201911191330,6685,6685,6685,6685,22989
201911191331,6690,6690,6685,6685,529
201911191332,6685,6685,6680,6685,7173
201911191333,6685,6685,6680,6680,1112
201911191334,6685,6690,6685,6685,894
201911191335,6685,6690,6680,6685,3905
201911191336,6685,6690,6685,6690,1501
201911191337,6685,6685,6680,6685,23798
201911191338,6685,6685,6685,6685,1633
201911191339,6685,6685,6680,6680,7683
201911191340,6680,6685,6680,6680,37850
201911191341,6680,6680,6675,6675,29282
201911191342,6675,6680,6675,6675,16990
201911191343,6675,6675,6670,6675,19279
201911191344,6675,6680,6675,6675,5759
201911191345,6675,6680,6670,6675,5572
201911191346,6680,6680,6680,6680,6452
201911191347,6675,6685,6675,6680,12354
201911191348,6680,6685,6680,6685,6375
201911191349,6685,6685,6680,6680,1034
201911191350,6680,6685,6680,6680,6524
201911191351,6680,6680,6675,6675,360
201911191352,6680,6680,6675,6675,41341
201911191353,6675,6680,6675,6675,634
201911191354,6680,6680,6675,6675,451
201911191355,6675,6675,6675,6675,71368
201911191356,6675,6680,6675,6680,284
201911191357,6680,6680,6680,6680,1042
201911191358,6680,6680,6675,6680,247
201911191359,6680,6680,6675,6675,226
201911191400,6675,6675,6675,6675,7393
201911191401,6670,6675,6670,6670,3551
201911191402,6675,6680,6675,6680,51244
201911191403,6680,6680,6680,6680,156
201911191404,6680,6680,6675,6680,58129
201911191405,6680,6680,6680,6680,4665
201911191406,6680,6680,6675,6680,652
201911191407,6675,6675,6675,6675,6
201911191408,6675,6675,6675,6675,3056
201911191409,6680,6680,6675,6675,34693
201911191410,6675,6680,6675,6675,35992
201911191411,6680,6680,6670,6675,63718
201911191412,6680,6680,6675,6680,6352
201911191413,6680,6680,6675,6675,2439
201911191414,6675,6675,6670,6675,1431
201911191415,6670,6670,6670,6670,20
201911191416,6675,6675,6675,6675,3535
201911191417,6675,6680,6675,6680,45112
201911191418,6680,6680,6680,6680,84845
201911191419,6680,6685,6675,6685,64063
201911191420,6680,6680,6675,6680,20020
201911191421,6675,6675,6670,6675,8915
201911191422,6675,6680,6675,6675,28048
201911191423,6675,6675,6670,6675,2301
201911191424,6675,6680,6670,6675,5511
201911191425,6675,6675,6670,6675,9778
201911191426,6680,6680,6680,6680,2
201911191427,6680,6680,6675,6680,6333
201911191428,6680,6685,6680,6680,2541
201911191429,6685,6690,6680,6685,84853
201911191430,6680,6685,6675,6675,21614
201911191431,6680,6680,6675,6675,174
201911191432,6680,6680,6670,6675,114361
201911191433,6680,6695,6680,6690,60966
201911191434,6690,6695,6690,6695,35944
201911191435,6690,6705,6690,6700,127083
201911191436,6700,6700,6695,6695,12618
201911191437,6695,6700,6690,6690,17485
201911191438,6695,6700,6695,6695,4388
201911191439,6695,6700,6695,6695,4170
201911191440,6695,6700,6695,6700,41842
201911191441,6700,6700,6695,6700,3453
201911191442,6700,6700,6700,6700,33886
201911191443,6700,6700,6695,6700,14575
201911191444,6700,6705,6695,6705,17403
201911191445,6700,6710,6700,6705,74758
201911191446,6705,6710,6705,6710,175119
201911191447,6710,6715,6705,6715,53684
201911191448,6715,6720,6715,6720,85993
201911191449,6720,6720,6715,6715,25189
201911191450,6715,6720,6710,6710,58266
201911191451,6710,6715,6710,6715,22563
201911191452,6715,6715,6705,6705,43355
201911191453,6705,6710,6700,6700,17323
201911191454,6700,6705,6690,6690,110027
201911191455,6695,6695,6685,6690,66863
201911191456,6685,6690,6685,6690,45612
201911191457,6690,6690,6680,6680,53470
201911191458,6680,6685,6680,6685,5718
201911191459,6685,6685,6680,6685,82728
201911191500,6685,6690,6685,6690,6131
201911191501,6690,6690,6685,6685,12006
201911191502,6690,6690,6690,6690,27471
201911191503,6690,6690,6690,6690,3426
201911191504,6690,6690,6685,6690,12745
201911191505,6690,6690,6690,6690,8430
201911191506,6690,6695,6690,6695,54510
201911191507,6695,6695,6690,6695,3862
201911191508,6695,6700,6690,6700,55975
201911191509,6695,6695,6695,6695,6453
201911191510,6690,6695,6690,6695,1279
201911191511,6690,6695,6690,6695,3030
201911191512,6695,6695,6690,6690,54800
201911191513,6690,6690,6690,6690,25959
201911191514,6690,6690,6685,6690,10848
201911191515,6685,6690,6685,6690,1741
201911191516,6690,6690,6685,6685,11148
201911191517,6690,6690,6680,6685,55842
201911191518,6685,6685,6680,6685,13070
201911191519,6685,6685,6680,6685,28972
201911191530,6675,6675,6675,6675,206218
201911191535,6675,6675,6675,6675,37214
