Time,Open,High,Low,Close,Volume
202202171129,2380,2385,2375,2385,654673
202202171130,2385,2385,2380,2380,34861
202202171131,2380,2385,2380,2385,28301
202202171132,2385,2385,2380,2380,537493
202202171133,2380,2380,2375,2380,268348
202202171134,2380,2380,2375,2380,48181
202202171135,2380,2380,2375,2380,54626
202202171136,2375,2380,2375,2380,29518
202202171137,2380,2380,2375,2380,75112
202202171138,2380,2380,2375,2375,40136
202202171139,2380,2380,2375,2380,25514
202202171140,2380,2380,2375,2375,156532
202202171141,2380,2380,2375,2380,61105
202202171142,2375,2385,2375,2380,326702
202202171143,2385,2385,2380,2385,248081
202202171144,2380,2380,2375,2380,72064
202202171145,2385,2385,2375,2380,135667
202202171146,2385,2385,2380,2380,201983
202202171147,2380,2385,2380,2380,121047
202202171148,2385,2385,2380,2380,17860
202202171149,2380,2385,2380,2380,17598
202202171150,2385,2385,2380,2385,35761
202202171151,2385,2385,2380,2380,10636
202202171152,2385,2385,2380,2385,11609
202202171153,2385,2385,2380,2385,25743
202202171154,2380,2385,2380,2380,31704
202202171155,2380,2385,2380,2380,74410
202202171156,2380,2385,2380,2380,52079
202202171157,2385,2385,2380,2380,6566
202202171158,2380,2385,2380,2385,51526
202202171159,2380,2385,2380,2380,3636
202202171200,2380,2385,2380,2380,15444
202202171201,2380,2385,2380,2385,12553
202202171202,2385,2385,2380,2380,146381
202202171203,2380,2385,2380,2380,7933
202202171204,2385,2385,2380,2380,1048616
202202171205,2380,2380,2375,2380,108033
202202171206,2380,2380,2375,2380,48849
202202171207,2380,2380,2375,2380,8388
202202171208,2380,2380,2375,2380,32937
202202171209,2380,2380,2375,2380,37819
202202171210,2380,2380,2370,2375,3375144
202202171211,2375,2380,2370,2375,500111
202202171212,2375,2375,2370,2370,230463
202202171213,2375,2375,2370,2375,56724
202202171214,2375,2375,2370,2375,85645
202202171215,2375,2380,2375,2380,1246867
202202171216,2375,2380,2375,2380,27579
202202171217,2380,2380,2375,2380,641767
202202171218,2380,2380,2375,2375,102214
202202171219,2375,2380,2370,2375,107806
202202171220,2375,2375,2370,2375,91546
202202171221,2375,2380,2375,2380,158030
202202171222,2380,2380,2370,2375,110485
202202171223,2375,2375,2375,2375,219939
202202171224,2375,2380,2375,2375,251680
202202171225,2375,2375,2370,2375,85972
202202171226,2375,2375,2370,2375,51745
202202171227,2375,2375,2370,2375,40352
202202171228,2375,2380,2370,2375,305880
202202171229,2375,2375,2370,2375,60963
202202171230,2375,2375,2370,2375,53869
202202171231,2375,2375,2370,2375,16364
202202171232,2375,2375,2370,2375,47355
202202171233,2375,2375,2370,2375,237185
202202171234,2375,2375,2370,2375,22527
202202171235,2375,2375,2370,2370,74494
202202171236,2370,2375,2370,2375,85183
202202171237,2375,2375,2370,2370,19409
202202171238,2375,2375,2370,2375,34639
202202171239,2375,2375,2370,2375,17113
202202171240,2375,2375,2370,2375,21235
202202171241,2375,2375,2370,2375,38835
202202171242,2375,2375,2370,2375,23173
202202171243,2375,2375,2370,2375,153223
202202171244,2375,2375,2370,2375,1393599
202202171245,2375,2375,2370,2375,114594
202202171246,2375,2375,2370,2375,1077961
202202171247,2375,2380,2375,2375,438096
202202171248,2380,2380,2375,2380,15594
202202171249,2380,2380,2375,2380,26571
202202171250,2380,2380,2375,2380,23934
202202171251,2380,2380,2375,2380,207634
202202171252,2380,2385,2380,2385,1130320
202202171253,2385,2390,2380,2385,1700269
202202171254,2385,2390,2385,2390,587025
202202171255,2390,2405,2390,2405,7490772
202202171256,2405,2410,2405,2410,2504962
202202171257,2410,2420,2410,2415,4240065
202202171258,2415,2420,2415,2420,1927199
202202171259,2420,2435,2415,2435,4820134
202202171300,2435,2445,2430,2445,5241666
202202171301,2445,2470,2440,2470,9948356
202202171302,2465,2470,2415,2420,12004208
202202171303,2420,2445,2415,2435,14012132
202202171304,2430,2440,2420,2430,8701260
202202171305,2430,2435,2420,2425,7749741
202202171306,2425,2430,2415,2420,8244589
202202171307,2420,2435,2420,2430,5182659
202202171308,2430,2435,2425,2430,2339749
202202171309,2435,2435,2425,2430,2607281
202202171310,2425,2435,2425,2430,1664824
202202171311,2425,2430,2415,2415,3147519
202202171312,2415,2420,2405,2405,3699984
202202171313,2405,2410,2400,2405,3979440
202202171314,2405,2410,2400,2410,1237461
202202171315,2410,2415,2405,2410,2320712
202202171316,2410,2420,2410,2415,1974747
202202171317,2415,2420,2410,2420,1346254
202202171318,2420,2425,2415,2420,2387105
202202171319,2425,2425,2410,2420,1765301
202202171320,2415,2425,2415,2420,1230418
202202171321,2420,2420,2410,2415,1214389
202202171322,2410,2415,2410,2410,2079033
202202171323,2410,2410,2400,2405,2691115
202202171324,2405,2410,2400,2410,1356995
202202171325,2410,2415,2405,2410,1433181
202202171326,2410,2415,2405,2415,189010
202202171327,2415,2415,2410,2415,72316
202202171328,2410,2415,2405,2415,680561
202202171329,2410,2415,2410,2415,159325
202202171330,2410,2420,2410,2415,1230159
202202171331,2415,2415,2400,2405,2057545
202202171332,2405,2415,2405,2410,824071
202202171333,2410,2415,2405,2410,397941
202202171334,2410,2415,2410,2415,146532
202202171335,2410,2410,2405,2410,750411
202202171336,2410,2415,2405,2415,1580500
202202171337,2410,2415,2410,2415,297979
202202171338,2415,2415,2405,2410,313692
202202171339,2415,2415,2405,2410,1034912
202202171340,2410,2410,2400,2405,1110129
202202171341,2405,2405,2395,2400,2623232
202202171342,2400,2405,2400,2400,346334
202202171343,2405,2405,2400,2405,558845
202202171344,2405,2405,2400,2405,351851
202202171345,2400,2405,2400,2400,83775
202202171346,2400,2405,2400,2405,222688
202202171347,2405,2405,2395,2400,1585203
202202171348,2400,2400,2395,2400,162424
202202171349,2395,2405,2395,2400,453599
202202171350,2405,2405,2400,2400,524722
202202171351,2400,2405,2400,2405,62291
202202171352,2400,2405,2400,2405,143357
202202171353,2405,2410,2400,2410,588538
202202171354,2410,2415,2405,2410,1229692
202202171355,2410,2415,2405,2415,1493733
202202171356,2415,2415,2405,2410,827142
202202171357,2410,2410,2405,2410,224985
202202171358,2410,2410,2405,2410,31452
202202171359,2410,2410,2405,2405,120065
202202171400,2410,2415,2405,2415,1207518
202202171401,2410,2415,2410,2410,256397
202202171402,2410,2415,2405,2410,1907462
202202171403,2410,2410,2405,2405,1453489
202202171404,2410,2410,2405,2410,6411
202202171405,2410,2410,2405,2405,654792
202202171406,2410,2410,2400,2400,2022696
202202171407,2400,2405,2400,2400,508639
202202171408,2400,2405,2395,2405,866056
202202171409,2405,2405,2400,2400,96933
202202171410,2400,2405,2400,2405,171621
202202171411,2405,2405,2400,2400,95231
202202171412,2405,2410,2400,2400,678910
202202171413,2405,2405,2400,2405,36985
202202171414,2405,2405,2400,2405,24823
202202171415,2405,2405,2400,2405,211382
202202171416,2405,2405,2395,2400,1763738
202202171417,2400,2400,2395,2395,347838
202202171418,2395,2400,2390,2395,2414966
202202171419,2395,2400,2395,2395,534961
202202171420,2395,2400,2395,2395,347020
202202171421,2395,2400,2395,2400,101243
202202171422,2395,2395,2390,2395,1740491
202202171423,2395,2395,2385,2390,2795361
202202171424,2390,2395,2385,2390,1015124
202202171425,2390,2395,2390,2395,57189
202202171426,2395,2395,2385,2390,335461
202202171427,2385,2390,2385,2390,57516
202202171428,2390,2390,2380,2380,1675180
202202171429,2385,2385,2375,2375,3264407
202202171430,2380,2385,2375,2380,547490
202202171431,2380,2380,2375,2375,903363
202202171432,2375,2380,2375,2380,444846
202202171433,2380,2380,2375,2380,149929
202202171434,2380,2380,2375,2380,120443
202202171435,2380,2385,2375,2380,3217516
202202171436,2385,2385,2380,2385,719111
202202171437,2385,2385,2380,2380,61005
202202171438,2385,2385,2380,2385,79995
202202171439,2380,2385,2380,2385,42616
202202171440,2380,2385,2380,2385,47316
202202171441,2385,2385,2380,2385,68114
202202171442,2385,2390,2380,2390,1184364
202202171443,2390,2395,2385,2390,1849262
202202171444,2390,2395,2390,2390,1113023
202202171445,2395,2395,2390,2390,758245
202202171446,2390,2395,2390,2395,63049
202202171447,2395,2395,2390,2390,54253
202202171448,2390,2395,2390,2390,26629
202202171449,2395,2395,2390,2395,22117
202202171450,2395,2395,2390,2395,17242
202202171451,2390,2395,2390,2395,124115
202202171452,2390,2395,2390,2395,30270
202202171453,2395,2405,2395,2400,2736352
202202171454,2400,2400,2395,2400,184244
202202171455,2400,2400,2395,2395,770785
202202171456,2395,2395,2390,2395,764254
202202171457,2395,2395,2390,2395,453656
202202171458,2395,2395,2390,2395,63645
202202171459,2395,2400,2395,2395,883713
202202171500,2400,2400,2395,2400,95079
202202171501,2395,2400,2395,2400,178973
202202171502,2400,2405,2400,2400,2528180
202202171503,2400,2405,2395,2400,1408694
202202171504,2400,2405,2400,2405,295550
202202171505,2400,2410,2400,2410,2903313
202202171506,2410,2415,2405,2410,2090680
202202171507,2415,2415,2410,2415,420928
202202171508,2410,2415,2410,2410,158096
202202171509,2410,2415,2410,2410,1010303
202202171510,2410,2420,2410,2415,1419212
202202171511,2415,2425,2415,2420,1846644
202202171512,2420,2425,2420,2425,558733
202202171513,2425,2430,2420,2430,1582752
202202171514,2425,2430,2420,2425,1030354
202202171515,2425,2430,2420,2425,436446
202202171516,2425,2425,2415,2420,2119278
202202171517,2415,2425,2415,2420,1006559
202202171518,2420,2425,2415,2415,201319
202202171519,2415,2420,2410,2415,1506477
202202171530,2415,2415,2415,2415,2339167
202202171535,2415,2415,2415,2415,257812
