Time,Open,High,Low,Close,Volume
202101060958,2315,2315,2305,2305,1223663
202101060959,2310,2315,2300,2310,1787493
202101061000,2315,2315,2305,2305,2843032
202101061001,2305,2315,2305,2315,1548690
202101061002,2315,2325,2310,2320,1913072
202101061003,2320,2325,2310,2315,2020268
202101061004,2315,2325,2315,2320,476733
202101061005,2325,2330,2320,2330,1182755
202101061006,2330,2330,2325,2330,1366625
202101061007,2330,2340,2325,2340,1415984
202101061008,2340,2345,2330,2330,2429344
202101061009,2335,2335,2315,2320,2366377
202101061010,2320,2335,2315,2335,1992165
202101061011,2335,2335,2320,2325,1388208
202101061012,2325,2325,2310,2315,1890586
202101061013,2315,2315,2305,2305,1784595
202101061014,2305,2315,2305,2310,2281344
202101061015,2310,2315,2305,2315,492066
202101061016,2315,2320,2310,2320,1146104
202101061017,2315,2320,2315,2315,1300313
202101061018,2315,2330,2315,2330,1274027
202101061019,2330,2330,2320,2330,512551
202101061020,2330,2330,2320,2325,924943
202101061021,2325,2330,2320,2330,1033181
202101061022,2330,2330,2315,2315,967376
202101061023,2320,2320,2315,2315,452197
202101061024,2315,2320,2315,2315,226499
202101061025,2315,2320,2310,2315,1213002
202101061026,2315,2320,2310,2320,1198444
202101061027,2320,2320,2315,2320,851194
202101061028,2315,2320,2315,2320,522962
202101061029,2320,2320,2315,2320,662811
202101061030,2315,2320,2310,2315,513279
202101061031,2310,2315,2310,2310,660539
202101061032,2310,2310,2305,2310,236863
202101061033,2310,2315,2305,2310,976995
202101061034,2310,2315,2305,2305,587422
202101061035,2310,2315,2305,2310,366828
202101061036,2310,2320,2310,2315,524318
202101061037,2315,2325,2315,2325,1288272
202101061038,2325,2330,2320,2325,1248382
202101061039,2325,2330,2320,2330,641547
202101061040,2330,2330,2320,2325,355741
202101061041,2325,2330,2315,2325,733402
202101061042,2325,2330,2320,2320,574105
202101061043,2320,2325,2315,2325,104074
202101061044,2325,2325,2320,2325,174457
202101061045,2325,2335,2325,2335,1735569
202101061046,2335,2335,2325,2330,787518
202101061047,2330,2340,2330,2335,1920995
202101061048,2335,2335,2325,2330,823559
202101061049,2325,2335,2325,2335,192683
202101061050,2335,2340,2330,2330,1164369
202101061051,2330,2335,2325,2335,346012
202101061052,2330,2340,2330,2340,483141
202101061053,2340,2340,2330,2330,877611
202101061054,2335,2335,2325,2330,1229799
202101061055,2330,2335,2325,2335,536023
202101061056,2330,2335,2330,2330,465328
202101061057,2335,2340,2330,2340,878251
202101061058,2340,2340,2330,2330,491326
202101061059,2330,2335,2325,2330,353978
202101061100,2330,2340,2330,2340,1187832
202101061101,2340,2340,2325,2325,810808
202101061102,2330,2330,2320,2325,953840
202101061103,2325,2325,2320,2320,981988
202101061104,2325,2330,2320,2325,807074
202101061105,2325,2330,2320,2330,395509
202101061106,2330,2330,2320,2325,331908
202101061107,2325,2325,2320,2320,70587
202101061108,2320,2325,2315,2320,981420
202101061109,2320,2325,2315,2325,374839
202101061110,2325,2325,2315,2320,474449
202101061111,2320,2325,2315,2315,406579
202101061112,2320,2320,2315,2315,117748
202101061113,2315,2320,2310,2315,787428
202101061114,2320,2320,2315,2315,826520
202101061115,2315,2320,2310,2315,437363
202101061116,2310,2315,2305,2305,1322901
202101061117,2310,2315,2305,2315,589788
202101061118,2315,2315,2310,2315,315092
202101061119,2315,2315,2310,2315,89316
202101061120,2310,2320,2310,2315,510080
202101061121,2315,2320,2310,2315,313980
202101061122,2315,2315,2310,2315,172203
202101061123,2310,2315,2310,2310,714277
202101061124,2310,2310,2305,2310,88250
202101061125,2310,2310,2305,2310,49694
202101061126,2310,2310,2300,2305,1014772
202101061127,2305,2305,2300,2300,2599396
202101061128,2300,2305,2295,2295,1935270
202101061129,2295,2300,2295,2295,1260237
202101061130,2295,2300,2290,2295,623277
202101061131,2295,2295,2290,2295,564856
202101061132,2295,2295,2290,2295,323173
202101061133,2295,2305,2290,2305,1291346
202101061134,2300,2305,2295,2295,328187
202101061135,2300,2300,2290,2300,809416
202101061136,2300,2305,2295,2300,513259
202101061137,2300,2300,2295,2295,380549
202101061138,2295,2300,2290,2290,90124
202101061139,2290,2300,2290,2300,63995
202101061140,2300,2300,2295,2300,60198
202101061141,2300,2305,2295,2305,681361
202101061142,2305,2305,2295,2300,330486
202101061143,2300,2300,2295,2300,12527
202101061144,2300,2300,2295,2295,109624
202101061145,2295,2300,2295,2300,101021
202101061146,2300,2300,2295,2300,302289
202101061147,2300,2305,2300,2305,473820
202101061148,2305,2310,2305,2310,1178399
202101061149,2310,2315,2305,2310,1168442
202101061150,2310,2315,2305,2310,348756
202101061151,2310,2310,2305,2305,63061
202101061152,2310,2315,2310,2315,327854
202101061153,2310,2315,2310,2315,164757
202101061154,2315,2315,2310,2315,917261
202101061155,2315,2320,2315,2320,164145
202101061156,2315,2320,2315,2315,229367
202101061157,2320,2325,2315,2320,825052
202101061158,2325,2325,2315,2315,629781
202101061159,2315,2325,2315,2325,268447
202101061200,2325,2330,2320,2325,1587623
202101061201,2325,2325,2320,2320,300826
202101061202,2325,2325,2315,2320,444744
202101061203,2320,2325,2320,2325,120634
202101061204,2325,2330,2320,2330,433986
202101061205,2330,2330,2325,2330,127440
202101061206,2330,2335,2325,2330,1317317
202101061207,2330,2330,2320,2320,190469
202101061208,2320,2325,2320,2320,122615
202101061209,2325,2325,2320,2320,127035
202101061210,2320,2330,2320,2320,644525
202101061211,2325,2330,2325,2325,264268
202101061212,2325,2325,2315,2315,324836
202101061213,2315,2320,2315,2315,91113
202101061214,2315,2325,2315,2325,299582
202101061215,2325,2325,2320,2325,205779
202101061216,2325,2330,2320,2325,507695
202101061217,2325,2325,2315,2320,449538
202101061218,2320,2325,2320,2320,169191
202101061219,2320,2325,2315,2320,304920
202101061220,2320,2325,2315,2320,131469
202101061221,2325,2330,2320,2330,562926
202101061222,2330,2330,2325,2330,149394
202101061223,2330,2330,2325,2325,76090
202101061224,2330,2330,2320,2325,576538
202101061225,2325,2330,2320,2325,222556
202101061226,2325,2325,2320,2325,8198
202101061227,2325,2325,2320,2325,83505
202101061228,2325,2325,2320,2325,660148
202101061229,2320,2325,2320,2325,20274
202101061230,2325,2330,2320,2330,475215
202101061231,2325,2330,2320,2325,370456
202101061232,2325,2330,2325,2330,306947
202101061233,2330,2330,2325,2330,207542
202101061234,2325,2330,2320,2325,491086
202101061235,2325,2325,2320,2325,526727
202101061236,2320,2325,2320,2325,88744
202101061237,2320,2325,2320,2320,123372
202101061238,2320,2325,2320,2325,11550
202101061239,2325,2330,2325,2330,463139
202101061240,2330,2330,2325,2330,728193
202101061241,2330,2330,2325,2330,91905
202101061242,2330,2330,2325,2330,54393
202101061243,2325,2325,2320,2320,971949
202101061244,2320,2330,2320,2325,276504
202101061245,2325,2325,2320,2325,96451
202101061246,2325,2325,2320,2325,32563
202101061247,2325,2325,2320,2325,392200
202101061248,2320,2330,2320,2330,53806
202101061249,2330,2330,2325,2330,426904
202101061250,2330,2330,2325,2325,272828
202101061251,2325,2325,2320,2320,12197
202101061252,2320,2330,2320,2325,270733
202101061253,2325,2330,2320,2330,137499
202101061254,2325,2330,2325,2325,8930
202101061255,2325,2330,2325,2330,80800
202101061256,2330,2330,2325,2330,21019
202101061257,2330,2330,2325,2330,75178
202101061258,2330,2330,2325,2330,35509
202101061259,2330,2330,2325,2330,568223
202101061300,2330,2335,2325,2335,1008370
202101061301,2335,2340,2330,2340,1919136
202101061302,2340,2345,2335,2340,2738567
202101061303,2345,2345,2340,2345,194405
202101061304,2340,2345,2335,2340,1792945
202101061305,2345,2345,2340,2345,550282
202101061306,2345,2350,2335,2350,1771821
202101061307,2350,2350,2340,2350,1488181
202101061308,2350,2355,2345,2355,1479735
202101061309,2350,2355,2350,2350,1344314
202101061310,2355,2355,2340,2345,1303128
202101061311,2350,2350,2335,2340,921130
202101061312,2340,2345,2335,2340,927968
202101061313,2340,2340,2335,2340,596883
202101061314,2340,2340,2330,2330,681655
202101061315,2330,2335,2330,2335,153700
202101061316,2330,2335,2330,2335,654587
202101061317,2335,2335,2330,2335,561669
202101061318,2335,2335,2330,2335,155055
202101061319,2335,2335,2330,2335,34674
202101061320,2330,2335,2330,2335,89950
202101061321,2335,2335,2320,2325,4568101
202101061322,2330,2330,2325,2325,298921
202101061323,2325,2330,2320,2325,756510
202101061324,2325,2325,2320,2320,292421
202101061325,2320,2325,2320,2320,1373621
202101061326,2320,2325,2320,2325,33144
202101061327,2325,2325,2315,2315,737617
202101061328,2320,2320,2310,2315,2276323
202101061329,2315,2315,2310,2315,250086
202101061330,2315,2320,2310,2315,1014434
202101061331,2315,2315,2310,2315,28210
202101061332,2315,2320,2310,2320,592516
202101061333,2320,2320,2310,2320,1492961
202101061334,2320,2320,2315,2320,119358
202101061335,2320,2320,2310,2315,500612
202101061336,2315,2315,2310,2315,1520538
202101061337,2310,2315,2300,2305,1821879
202101061338,2305,2315,2300,2310,974683
202101061339,2310,2315,2305,2310,285319
202101061340,2305,2310,2305,2310,85614
202101061341,2310,2315,2310,2310,259135
202101061342,2310,2320,2310,2320,761594
202101061343,2320,2320,2315,2320,431615
202101061344,2320,2325,2315,2325,883682
202101061345,2325,2325,2315,2320,923944
202101061346,2320,2325,2320,2325,1610093
202101061347,2325,2325,2320,2325,978126
202101061348,2325,2330,2320,2325,1011365
202101061349,2325,2325,2320,2325,69278
202101061350,2325,2330,2320,2330,142906
202101061351,2330,2330,2320,2325,468648
202101061352,2320,2325,2320,2320,976913
202101061353,2325,2330,2320,2325,1161881
202101061354,2325,2325,2320,2325,72013
202101061355,2325,2325,2315,2320,642847
202101061356,2320,2320,2315,2320,441328
202101061357,2315,2320,2315,2315,85075
202101061358,2315,2320,2310,2315,663725
202101061359,2315,2320,2310,2320,242442
202101061400,2315,2320,2310,2320,1264585
202101061401,2315,2320,2310,2315,222593
202101061402,2315,2325,2315,2320,741451
202101061403,2315,2325,2315,2325,227287
202101061404,2325,2325,2320,2320,52695
202101061405,2320,2325,2320,2320,352249
202101061406,2320,2325,2320,2320,466994
202101061407,2320,2320,2315,2315,13783
202101061408,2320,2320,2315,2320,25332
202101061409,2320,2320,2315,2320,177344
202101061410,2315,2325,2315,2320,489110
202101061411,2320,2320,2315,2315,61711
202101061412,2315,2315,2310,2315,937246
202101061413,2315,2315,2310,2310,483377
202101061414,2315,2320,2310,2315,214903
202101061415,2315,2320,2310,2320,255633
202101061416,2320,2320,2310,2315,110695
202101061417,2315,2315,2305,2310,1446827
202101061418,2310,2310,2305,2310,106899
202101061419,2310,2315,2305,2315,798431
202101061420,2310,2315,2305,2310,200175
202101061421,2315,2315,2310,2310,104999
202101061422,2310,2315,2305,2310,665253
202101061423,2310,2315,2305,2310,114223
202101061424,2310,2310,2305,2310,1204258
202101061425,2305,2310,2305,2310,573970
202101061426,2305,2310,2305,2305,613332
202101061427,2305,2305,2300,2305,278978
202101061428,2305,2305,2300,2305,189349
202101061429,2300,2305,2300,2300,87448
202101061430,2305,2305,2295,2300,1692774
202101061431,2295,2300,2295,2300,800086
202101061432,2295,2300,2295,2295,1578609
202101061433,2300,2305,2295,2305,859334
202101061434,2300,2310,2300,2310,475129
202101061435,2310,2310,2300,2305,353575
202101061436,2305,2305,2295,2300,908374
202101061437,2305,2305,2295,2295,259597
202101061438,2300,2300,2295,2300,200543
202101061439,2300,2305,2300,2300,140766
202101061440,2305,2310,2300,2310,265859
202101061441,2305,2310,2305,2310,124878
202101061442,2310,2315,2305,2315,585650
202101061443,2310,2315,2305,2315,1381432
202101061444,2315,2315,2310,2310,493671
202101061445,2310,2315,2305,2310,284283
202101061446,2310,2315,2305,2315,397158
202101061447,2310,2315,2310,2315,217917
202101061448,2315,2320,2315,2320,648885
202101061449,2320,2320,2315,2320,1119120
202101061450,2320,2320,2315,2320,61818
202101061451,2320,2320,2315,2315,532667
202101061452,2315,2320,2315,2320,355934
202101061453,2320,2325,2315,2325,899702
202101061454,2325,2330,2320,2325,1103793
202101061455,2325,2330,2320,2330,951174
202101061456,2330,2335,2325,2330,978881
202101061457,2330,2335,2330,2330,392024
202101061458,2335,2340,2330,2335,1034558
202101061459,2335,2340,2335,2340,1263824
202101061500,2340,2340,2325,2330,2835292
202101061501,2330,2335,2325,2330,799823
202101061502,2330,2335,2330,2330,134056
202101061503,2330,2340,2330,2340,542613
202101061504,2335,2340,2335,2340,358345
202101061505,2340,2345,2335,2345,711056
202101061506,2345,2350,2340,2350,2382039
202101061507,2350,2355,2345,2350,2884533
202101061508,2350,2350,2340,2350,1654381
202101061509,2350,2350,2345,2345,966388
202101061510,2350,2355,2345,2355,1076098
202101061511,2355,2360,2350,2355,2574684
202101061512,2355,2365,2355,2365,1264271
202101061513,2365,2370,2360,2370,1236788
202101061514,2370,2375,2365,2375,2039902
202101061515,2375,2375,2360,2365,2631255
202101061516,2365,2370,2360,2365,1075121
202101061517,2370,2370,2365,2365,2730259
202101061518,2365,2365,2355,2355,885163
202101061519,2355,2365,2355,2360,1594915
202101061530,2360,2360,2360,2360,3371765
202101061535,2360,2360,2360,2360,1069806
