Time,Open,High,Low,Close,Volume
202110070959,2325,2335,2325,2330,132743
202110071000,2330,2330,2325,2330,107873
202110071001,2330,2330,2325,2330,1893856
202110071002,2325,2330,2320,2325,418019
202110071003,2325,2330,2325,2330,1660179
202110071004,2325,2335,2325,2330,441437
202110071005,2325,2335,2325,2330,101109
202110071006,2330,2335,2325,2330,158956
202110071007,2330,2335,2325,2330,128065
202110071008,2325,2335,2325,2335,340311
202110071009,2335,2340,2330,2335,1921416
202110071010,2340,2340,2335,2340,276320
202110071011,2340,2345,2335,2340,2913339
202110071012,2335,2340,2330,2340,878642
202110071013,2335,2340,2335,2335,38637
202110071014,2335,2340,2330,2335,715516
202110071015,2335,2335,2330,2335,68906
202110071016,2330,2340,2330,2335,598199
202110071017,2340,2340,2335,2335,42781
202110071018,2335,2340,2335,2335,545890
202110071019,2335,2340,2335,2340,10363
202110071020,2335,2345,2335,2345,2009424
202110071021,2345,2350,2340,2350,1809445
202110071022,2345,2355,2345,2350,2516973
202110071023,2355,2355,2345,2350,940496
202110071024,2350,2355,2345,2355,1004621
202110071025,2355,2355,2350,2350,299158
202110071026,2350,2355,2345,2350,625461
202110071027,2350,2350,2345,2350,120331
202110071028,2345,2350,2345,2350,88982
202110071029,2345,2350,2340,2345,1106107
202110071030,2340,2345,2340,2345,446206
202110071031,2345,2345,2335,2335,1307504
202110071032,2340,2340,2335,2335,122677
202110071033,2335,2340,2330,2340,1071336
202110071034,2335,2340,2330,2330,1520208
202110071035,2330,2335,2325,2335,968539
202110071036,2330,2335,2325,2330,220962
202110071037,2325,2335,2325,2325,593226
202110071038,2330,2330,2325,2325,89707
202110071039,2325,2330,2325,2330,126528
202110071040,2325,2330,2320,2325,4476730
202110071041,2325,2330,2320,2325,883680
202110071042,2325,2330,2320,2325,638729
202110071043,2325,2330,2320,2325,492053
202110071044,2325,2330,2320,2325,288642
202110071045,2325,2330,2320,2325,796652
202110071046,2325,2330,2325,2325,468354
202110071047,2325,2330,2325,2330,12474
202110071048,2325,2330,2325,2330,786215
202110071049,2330,2335,2325,2330,2740215
202110071050,2325,2330,2325,2325,50748
202110071051,2330,2330,2325,2325,23883
202110071052,2330,2330,2320,2330,1710111
202110071053,2325,2330,2320,2320,547703
202110071054,2320,2325,2320,2325,52237
202110071055,2325,2325,2315,2320,5719007
202110071056,2315,2320,2315,2320,384551
202110071057,2320,2320,2315,2315,538328
202110071058,2320,2320,2315,2315,73728
202110071059,2320,2320,2315,2315,531731
202110071100,2315,2320,2315,2320,82452
202110071101,2315,2320,2315,2320,166717
202110071102,2315,2325,2315,2325,2313369
202110071103,2325,2325,2315,2325,696720
202110071104,2320,2325,2315,2320,74524
202110071105,2320,2320,2310,2310,3209657
202110071106,2315,2320,2310,2315,2071281
202110071107,2315,2320,2310,2315,1039939
202110071108,2310,2320,2310,2310,1067485
202110071109,2310,2320,2310,2315,511874
202110071110,2310,2315,2310,2315,1221233
202110071111,2310,2315,2310,2315,212177
202110071112,2310,2315,2305,2310,3614089
202110071113,2310,2315,2305,2305,1564534
202110071114,2305,2310,2305,2305,152277
202110071115,2310,2310,2305,2305,2197766
202110071116,2310,2310,2305,2310,119990
202110071117,2310,2315,2305,2315,834500
202110071118,2310,2315,2305,2315,588062
202110071119,2315,2315,2305,2310,523956
202110071120,2305,2315,2305,2315,256383
202110071121,2310,2315,2310,2315,74998
202110071122,2310,2315,2310,2310,38480
202110071123,2315,2315,2310,2310,27455
202110071124,2315,2315,2305,2310,1344551
202110071125,2310,2315,2305,2310,542809
202110071126,2310,2315,2305,2310,221089
202110071127,2310,2315,2305,2315,604183
202110071128,2315,2315,2305,2310,65742
202110071129,2310,2315,2305,2310,106064
202110071130,2305,2310,2305,2310,61763
202110071131,2310,2310,2305,2310,53083
202110071132,2305,2315,2305,2310,369496
202110071133,2310,2315,2310,2315,22545
202110071134,2315,2315,2310,2310,21535
202110071135,2310,2315,2305,2310,343426
202110071136,2305,2315,2305,2310,82224
202110071137,2310,2315,2305,2310,110657
202110071138,2305,2315,2305,2315,82029
202110071139,2315,2315,2305,2310,28296
202110071140,2310,2310,2300,2310,3161604
202110071141,2305,2315,2305,2315,992213
202110071142,2315,2315,2310,2315,122106
202110071143,2310,2320,2310,2315,1271387
202110071144,2315,2320,2310,2315,365075
202110071145,2315,2315,2310,2315,55804
202110071146,2310,2315,2305,2310,448343
202110071147,2310,2315,2305,2310,471834
202110071148,2315,2315,2305,2315,1098032
202110071149,2315,2315,2305,2310,150010
202110071150,2310,2315,2310,2315,48067
202110071151,2315,2315,2310,2310,219736
202110071152,2310,2315,2305,2315,153919
202110071153,2315,2315,2310,2315,32425
202110071154,2315,2320,2310,2315,911571
202110071155,2310,2315,2310,2315,20418
202110071156,2315,2315,2305,2310,656374
202110071157,2310,2315,2305,2315,107777
202110071158,2315,2315,2310,2315,9494
202110071159,2310,2315,2310,2310,1822
202110071200,2310,2315,2310,2315,5717
202110071201,2315,2315,2310,2310,9138
202110071202,2315,2315,2310,2315,24686
202110071203,2315,2315,2310,2310,70182
202110071204,2315,2315,2305,2310,444362
202110071205,2310,2310,2305,2310,18500
202110071206,2310,2310,2305,2310,31083
202110071207,2310,2310,2305,2305,9567
202110071208,2310,2315,2305,2310,620421
202110071209,2315,2315,2305,2315,43128
202110071210,2310,2315,2310,2310,17348
202110071211,2315,2315,2310,2310,11889
202110071212,2310,2315,2310,2310,16312
202110071213,2315,2315,2310,2315,87137
202110071214,2315,2315,2310,2315,1012209
202110071215,2320,2320,2310,2320,273120
202110071216,2320,2320,2315,2320,80315
202110071217,2320,2320,2315,2320,190322
202110071218,2320,2325,2315,2315,1645922
202110071219,2315,2320,2315,2320,194400
202110071220,2315,2320,2315,2315,241156
202110071221,2320,2325,2315,2325,224405
202110071222,2320,2325,2315,2320,253928
202110071223,2320,2325,2315,2325,138062
202110071224,2325,2325,2320,2325,17974
202110071225,2320,2325,2315,2315,1776127
202110071226,2320,2320,2315,2315,12104
202110071227,2320,2320,2315,2315,2519
202110071228,2315,2320,2310,2315,976951
202110071229,2320,2320,2310,2310,108718
202110071230,2315,2320,2310,2310,559346
202110071231,2315,2320,2310,2320,244975
202110071232,2320,2320,2315,2315,10555
202110071233,2320,2320,2310,2320,226517
202110071234,2320,2320,2310,2315,68747
202110071235,2320,2320,2315,2315,343650
202110071236,2315,2325,2315,2315,1409444
202110071237,2320,2320,2315,2320,81165
202110071238,2315,2320,2310,2310,373114
202110071239,2310,2315,2310,2315,219454
202110071240,2315,2320,2310,2320,135667
202110071241,2320,2320,2315,2315,149829
202110071242,2315,2320,2315,2315,7751
202110071243,2315,2320,2315,2320,17237
202110071244,2320,2325,2315,2320,682674
202110071245,2320,2325,2320,2325,73852
202110071246,2325,2325,2320,2320,5579
202110071247,2325,2325,2320,2325,147435
202110071248,2320,2325,2315,2325,620954
202110071249,2320,2325,2320,2325,63374
202110071250,2325,2330,2320,2330,2890886
202110071251,2325,2330,2325,2325,53378
202110071252,2325,2330,2320,2320,650397
202110071253,2325,2325,2320,2325,41747
202110071254,2325,2325,2320,2320,847045
202110071255,2325,2325,2320,2325,268098
202110071256,2325,2325,2320,2320,24619
202110071257,2320,2325,2320,2325,22927
202110071258,2320,2325,2320,2325,7334
202110071259,2325,2325,2315,2320,318383
202110071300,2320,2320,2315,2315,1225635
202110071301,2320,2320,2310,2315,142363
202110071302,2315,2320,2310,2320,409323
202110071303,2315,2320,2315,2315,214945
202110071304,2315,2320,2310,2315,121567
202110071305,2315,2315,2310,2310,25881
202110071306,2315,2315,2310,2310,61779
202110071307,2310,2315,2305,2315,1581623
202110071308,2315,2315,2310,2315,18642
202110071309,2315,2315,2310,2315,89681
202110071310,2310,2315,2310,2315,2772
202110071311,2315,2320,2310,2320,564399
202110071312,2320,2320,2310,2310,75088
202110071313,2315,2315,2310,2310,61354
202110071314,2315,2315,2310,2315,3362
202110071315,2315,2315,2310,2315,29145
202110071316,2315,2315,2310,2310,41675
202110071317,2310,2315,2310,2315,12475
202110071318,2315,2315,2310,2315,504421
202110071319,2315,2320,2310,2315,234716
202110071320,2310,2320,2310,2320,35971
202110071321,2315,2320,2315,2315,13222
202110071322,2320,2320,2315,2315,57572
202110071323,2315,2320,2310,2310,313153
202110071324,2315,2320,2315,2320,654661
202110071325,2320,2325,2315,2325,1294025
202110071326,2325,2325,2315,2315,145498
202110071327,2320,2320,2315,2315,22530
202110071328,2320,2320,2315,2320,40069
202110071329,2315,2325,2315,2325,487575
202110071330,2325,2325,2320,2325,55028
202110071331,2325,2325,2320,2320,39547
202110071332,2325,2325,2320,2320,54550
202110071333,2320,2325,2320,2325,69315
202110071334,2325,2325,2320,2320,93720
202110071335,2320,2325,2320,2320,107406
202110071336,2325,2325,2320,2325,79075
202110071337,2325,2325,2320,2320,26803
202110071338,2320,2325,2320,2325,188719
202110071339,2320,2325,2315,2320,656420
202110071340,2320,2325,2315,2325,667309
202110071341,2325,2325,2320,2320,20980
202110071342,2325,2325,2315,2320,679612
202110071343,2320,2325,2315,2325,53561
202110071344,2320,2330,2320,2330,3471278
202110071345,2325,2330,2325,2325,50430
202110071346,2330,2330,2320,2325,403092
202110071347,2320,2330,2320,2330,165813
202110071348,2330,2330,2325,2330,34696
202110071349,2330,2330,2325,2330,86186
202110071350,2330,2335,2325,2330,2724640
202110071351,2325,2335,2325,2330,412249
202110071352,2325,2335,2325,2335,347726
202110071353,2335,2335,2330,2335,201945
202110071354,2335,2335,2325,2330,2023562
202110071355,2330,2335,2325,2330,118419
202110071356,2330,2330,2320,2325,759863
202110071357,2325,2330,2325,2325,90012
202110071358,2330,2330,2320,2325,570885
202110071359,2325,2325,2320,2320,92326
202110071400,2325,2330,2325,2325,234456
202110071401,2325,2325,2315,2320,806346
202110071402,2320,2325,2320,2325,32135
202110071403,2325,2325,2320,2325,46677
202110071404,2320,2325,2315,2320,446574
202110071405,2320,2320,2315,2315,240780
202110071406,2315,2325,2315,2320,2139292
202110071407,2320,2325,2320,2325,9269
202110071408,2325,2325,2320,2325,2010
202110071409,2325,2325,2320,2320,13157
202110071410,2325,2325,2320,2320,10110
202110071411,2325,2325,2320,2325,747103
202110071412,2325,2325,2320,2320,15476
202110071413,2320,2325,2315,2325,672907
202110071414,2325,2325,2320,2325,85006
202110071415,2320,2325,2320,2320,10046
202110071416,2325,2325,2315,2315,268460
202110071417,2315,2320,2315,2320,165193
202110071418,2315,2320,2315,2315,70583
202110071419,2320,2320,2315,2315,61749
202110071420,2320,2320,2315,2320,34352
202110071421,2315,2320,2315,2320,40961
202110071422,2320,2320,2315,2320,11968
202110071423,2320,2320,2315,2320,47932
202110071424,2315,2320,2315,2315,33946
202110071425,2320,2325,2315,2320,794427
202110071426,2320,2325,2315,2320,644272
202110071427,2315,2325,2315,2320,194625
202110071428,2320,2325,2315,2320,57591
202110071429,2320,2320,2315,2320,80404
202110071430,2320,2325,2315,2325,119135
202110071431,2320,2325,2315,2315,84530
202110071432,2315,2320,2315,2320,84593
202110071433,2320,2325,2315,2325,306339
202110071434,2325,2325,2320,2325,53877
202110071435,2325,2325,2320,2320,157037
202110071436,2320,2325,2320,2320,152494
202110071437,2320,2325,2315,2320,697612
202110071438,2325,2325,2320,2320,5139
202110071439,2325,2325,2320,2325,1192943
202110071440,2325,2330,2320,2330,96476
202110071441,2330,2330,2320,2325,80959
202110071442,2325,2330,2320,2325,242385
202110071443,2325,2330,2320,2330,72887
202110071444,2330,2330,2320,2320,137394
202110071445,2320,2325,2320,2320,12626
202110071446,2325,2330,2320,2320,187882
202110071447,2325,2330,2320,2325,280863
202110071448,2325,2330,2320,2325,85551
202110071449,2320,2325,2320,2325,192541
202110071450,2325,2325,2320,2325,27331
202110071451,2325,2325,2320,2320,51388
202110071452,2320,2330,2320,2330,1003240
202110071453,2330,2330,2325,2330,55471
202110071454,2325,2330,2325,2325,31285
202110071455,2330,2330,2325,2330,45127
202110071456,2330,2330,2320,2320,751135
202110071457,2320,2330,2320,2325,286381
202110071458,2325,2325,2320,2325,32696
202110071459,2320,2325,2320,2320,135882
202110071500,2325,2325,2315,2320,1512794
202110071501,2320,2325,2315,2325,379869
202110071502,2320,2325,2320,2320,75778
202110071503,2320,2325,2315,2320,633379
202110071504,2315,2320,2315,2320,41241
202110071505,2320,2320,2315,2320,48788
202110071506,2315,2320,2315,2320,64139
202110071507,2315,2320,2310,2320,2853329
202110071508,2315,2320,2315,2315,143121
202110071509,2315,2320,2310,2315,897981
202110071510,2310,2315,2310,2315,102865
202110071511,2310,2315,2310,2315,39476
202110071512,2310,2320,2310,2315,832308
202110071513,2315,2320,2310,2315,631716
202110071514,2315,2320,2310,2315,45455
202110071515,2315,2315,2310,2315,230663
202110071516,2310,2315,2310,2310,217551
202110071517,2315,2315,2310,2315,95492
202110071518,2315,2315,2310,2315,1461278
202110071519,2315,2320,2310,2310,367777
202110071530,2315,2315,2315,2315,3354014
202110071535,2315,2315,2315,2315,593822
