Time,Open,High,Low,Close,Volume
202111151002,2220,2220,2215,2215,139034
202111151003,2215,2220,2215,2220,152987
202111151004,2215,2220,2215,2220,307366
202111151005,2215,2220,2215,2220,329238
202111151006,2220,2220,2215,2220,36290
202111151007,2215,2220,2215,2220,170385
202111151008,2215,2220,2215,2220,66986
202111151009,2215,2220,2215,2220,81910
202111151010,2215,2220,2215,2215,138288
202111151011,2220,2220,2215,2220,48572
202111151012,2220,2220,2215,2220,53495
202111151013,2215,2220,2215,2220,16829
202111151014,2215,2220,2215,2220,142320
202111151015,2220,2220,2215,2220,95417
202111151016,2220,2220,2215,2220,151642
202111151017,2220,2220,2215,2220,62156
202111151018,2220,2220,2215,2215,29849
202111151019,2215,2220,2215,2220,46481
202111151020,2220,2220,2215,2220,3446585
202111151021,2220,2220,2210,2215,4210710
202111151022,2215,2215,2210,2215,1811715
202111151023,2215,2215,2210,2215,270087
202111151024,2215,2215,2210,2215,93778
202111151025,2210,2215,2210,2215,130458
202111151026,2215,2215,2210,2210,48103
202111151027,2210,2215,2210,2215,52354
202111151028,2215,2215,2210,2210,166739
202111151029,2215,2215,2210,2215,136955
202111151030,2210,2215,2210,2210,143731
202111151031,2215,2215,2210,2210,23792
202111151032,2210,2215,2210,2210,89271
202111151033,2215,2215,2210,2215,54525
202111151034,2210,2215,2210,2215,32787
202111151035,2215,2215,2210,2210,107792
202111151036,2215,2215,2210,2210,34989
202111151037,2210,2215,2210,2215,8929
202111151038,2215,2215,2210,2215,96441
202111151039,2215,2215,2210,2215,102103
202111151040,2215,2215,2210,2215,330845
202111151041,2215,2220,2210,2220,4048395
202111151042,2215,2215,2210,2215,416250
202111151043,2210,2215,2210,2215,257282
202111151044,2215,2220,2210,2215,591577
202111151045,2215,2215,2210,2215,617906
202111151046,2215,2220,2210,2215,559291
202111151047,2215,2220,2210,2220,924594
202111151048,2215,2220,2210,2215,328460
202111151049,2220,2220,2215,2215,96110
202111151050,2220,2220,2215,2220,9506
202111151051,2220,2220,2215,2220,9649
202111151052,2220,2220,2215,2215,9162
202111151053,2220,2220,2210,2215,1543446
202111151054,2215,2220,2210,2215,379470
202111151055,2215,2215,2210,2215,84623
202111151056,2215,2220,2210,2220,779165
202111151057,2220,2220,2215,2215,3220
202111151058,2215,2220,2210,2215,741226
202111151059,2220,2220,2215,2215,102580
202111151100,2215,2220,2210,2215,924216
202111151101,2215,2215,2210,2215,20627
202111151102,2210,2215,2210,2215,39653
202111151103,2215,2220,2215,2215,337128
202111151104,2215,2220,2210,2215,397282
202111151105,2215,2215,2210,2215,249163
202111151106,2215,2220,2215,2220,425340
202111151107,2220,2220,2215,2220,4673
202111151108,2220,2220,2210,2210,314770
202111151109,2215,2215,2210,2215,186502
202111151110,2215,2220,2215,2220,17098
202111151111,2220,2220,2215,2215,163317
202111151112,2215,2220,2215,2220,7362
202111151113,2220,2220,2215,2220,4318
202111151114,2215,2220,2215,2220,541278
202111151115,2215,2220,2210,2215,96621
202111151116,2215,2220,2210,2215,147329
202111151117,2215,2220,2210,2220,165894
202111151118,2215,2220,2210,2215,342873
202111151119,2220,2220,2215,2220,155440
202111151120,2220,2220,2215,2220,17516
202111151121,2220,2220,2210,2215,578654
202111151122,2215,2215,2210,2215,22482
202111151123,2215,2215,2210,2210,33177
202111151124,2215,2215,2210,2215,19810
202111151125,2215,2215,2210,2215,114079
202111151126,2215,2220,2210,2215,532140
202111151127,2215,2220,2210,2220,24226
202111151128,2220,2220,2210,2215,104386
202111151129,2215,2215,2210,2215,30377
202111151130,2215,2215,2210,2215,10618
202111151131,2215,2215,2210,2215,11566
202111151132,2215,2220,2210,2220,688725
202111151133,2215,2220,2215,2215,30659
202111151134,2220,2220,2215,2215,93439
202111151135,2220,2220,2215,2215,4545
202111151136,2215,2220,2215,2220,408
202111151137,2215,2220,2215,2220,10390
202111151138,2220,2220,2215,2215,5833
202111151139,2215,2220,2215,2220,41876
202111151140,2220,2220,2215,2220,19412
202111151141,2220,2220,2215,2220,8242
202111151142,2220,2220,2215,2220,6690
202111151143,2220,2220,2220,2220,51372
202111151144,2220,2220,2215,2220,14135
202111151145,2220,2220,2215,2215,4369
202111151146,2220,2220,2215,2220,13015
202111151147,2220,2220,2215,2220,2187
202111151148,2220,2220,2215,2220,6009
202111151149,2220,2220,2215,2220,985
202111151150,2220,2220,2215,2220,32449
202111151151,2220,2220,2215,2220,4580
202111151152,2215,2220,2215,2220,10886
202111151153,2220,2220,2215,2220,6305
202111151154,2220,2220,2215,2220,16616
202111151155,2215,2220,2215,2220,3766
202111151156,2220,2220,2215,2215,15514
202111151157,2220,2220,2215,2220,75747
202111151158,2220,2220,2215,2220,16044
202111151159,2220,2220,2215,2220,804587
202111151200,2220,2220,2215,2220,12476
202111151201,2220,2225,2220,2225,1796674
202111151202,2225,2225,2220,2225,7519
202111151203,2225,2225,2220,2225,96979
202111151204,2225,2225,2220,2225,73871
202111151205,2225,2225,2220,2220,18921
202111151206,2225,2225,2220,2225,294056
202111151207,2225,2225,2220,2225,3975
202111151208,2225,2225,2220,2225,19559
202111151209,2225,2225,2220,2225,24418
202111151210,2220,2225,2220,2225,23895
202111151211,2225,2225,2220,2225,2433
202111151212,2225,2225,2220,2225,7637
202111151213,2225,2225,2220,2225,11228
202111151214,2225,2225,2220,2225,2103086
202111151215,2225,2225,2220,2220,1200450
202111151216,2225,2225,2220,2220,135401
202111151217,2225,2225,2220,2225,54168
202111151218,2225,2225,2220,2220,6996
202111151219,2225,2225,2220,2225,7875
202111151220,2220,2225,2220,2225,32473
202111151221,2225,2225,2220,2225,1763
202111151222,2225,2225,2220,2220,5928
202111151223,2220,2225,2220,2225,10311
202111151224,2225,2225,2220,2225,8311
202111151225,2225,2225,2220,2225,36045
202111151226,2225,2225,2220,2220,20624
202111151227,2225,2225,2220,2220,2856
202111151228,2225,2225,2220,2225,1382
202111151229,2225,2225,2220,2220,10372
202111151230,2220,2225,2220,2225,14848
202111151231,2220,2225,2220,2225,76589
202111151232,2225,2225,2220,2220,2329138
202111151233,2215,2220,2215,2220,184783
202111151234,2220,2225,2215,2220,769727
202111151235,2220,2225,2220,2220,19163
202111151236,2225,2225,2220,2225,75561
202111151237,2220,2225,2220,2225,24829
202111151238,2225,2225,2220,2220,14537
202111151239,2220,2225,2220,2220,6222
202111151240,2225,2225,2220,2225,14827
202111151241,2220,2225,2220,2225,5670
202111151242,2225,2225,2220,2225,5991
202111151243,2225,2225,2220,2225,7435
202111151244,2225,2225,2220,2220,4546
202111151245,2220,2225,2220,2225,18245
202111151246,2225,2225,2215,2215,419827
202111151247,2220,2220,2215,2220,91787
202111151248,2220,2220,2215,2220,22400
202111151249,2220,2220,2215,2220,8737
202111151250,2220,2220,2215,2220,12242
202111151251,2220,2225,2215,2220,643089
202111151252,2220,2225,2215,2220,76224
202111151253,2225,2225,2215,2220,28643
202111151254,2225,2225,2220,2225,2029
202111151255,2225,2225,2220,2225,621
202111151256,2220,2225,2220,2225,2914
202111151257,2225,2225,2225,2225,28490
202111151258,2225,2225,2220,2225,12028
202111151259,2225,2225,2220,2225,1554
202111151300,2225,2225,2220,2225,2569
202111151301,2225,2225,2220,2225,11295
202111151302,2225,2225,2225,2225,2103
202111151303,2225,2225,2220,2220,86017
202111151304,2225,2225,2220,2225,43067
202111151305,2225,2225,2220,2220,1206
202111151306,2220,2225,2220,2225,3134
202111151307,2220,2225,2220,2220,9565
202111151308,2220,2225,2220,2220,534137
202111151309,2220,2220,2215,2220,38831
202111151310,2220,2220,2215,2215,12498
202111151311,2220,2220,2215,2220,4411
202111151312,2220,2220,2215,2220,2714
202111151313,2220,2220,2215,2220,3847
202111151314,2220,2220,2215,2215,8648
202111151315,2220,2220,2215,2220,3007
202111151316,2215,2220,2215,2220,6200
202111151317,2220,2220,2215,2220,9603
202111151318,2215,2220,2215,2220,50232
202111151319,2220,2220,2215,2220,5736
202111151320,2215,2220,2215,2220,22343
202111151321,2215,2220,2215,2220,15675
202111151322,2220,2220,2215,2220,5004
202111151323,2220,2220,2215,2220,19151
202111151324,2220,2220,2215,2220,19812
202111151325,2220,2220,2215,2220,239267
202111151326,2220,2225,2220,2220,820451
202111151327,2220,2225,2220,2220,163702
202111151328,2220,2225,2220,2220,102554
202111151329,2220,2220,2215,2220,55837
202111151330,2220,2220,2215,2220,22492
202111151331,2215,2220,2215,2220,28636
202111151332,2220,2220,2215,2215,6402
202111151333,2215,2220,2215,2220,54563
202111151334,2220,2220,2215,2215,63457
202111151335,2220,2220,2215,2215,41677
202111151336,2215,2220,2215,2220,55930
202111151337,2220,2220,2215,2220,13453
202111151338,2220,2225,2215,2220,884330
202111151339,2220,2225,2215,2220,199145
202111151340,2220,2225,2215,2220,42809
202111151341,2215,2220,2215,2220,55038
202111151342,2215,2220,2215,2220,8429
202111151343,2220,2220,2215,2220,75352
202111151344,2220,2220,2215,2215,4911
202111151345,2220,2220,2215,2220,13305
202111151346,2220,2220,2215,2220,17709
202111151347,2220,2220,2215,2215,22284
202111151348,2220,2220,2215,2220,5426
202111151349,2220,2220,2215,2220,2187
202111151350,2220,2220,2215,2215,66619
202111151351,2220,2220,2215,2220,8494
202111151352,2220,2220,2215,2220,4796
202111151353,2220,2220,2215,2220,14931
202111151354,2220,2220,2215,2220,35292
202111151355,2220,2220,2215,2220,6536
202111151356,2220,2220,2215,2220,25865
202111151357,2220,2220,2215,2220,8507
202111151358,2220,2220,2215,2220,38700
202111151359,2220,2220,2215,2215,82654
202111151400,2220,2220,2215,2220,367090
202111151401,2215,2220,2215,2220,17277
202111151402,2220,2220,2215,2220,33183
202111151403,2215,2220,2215,2220,9706
202111151404,2215,2220,2215,2220,15
202111151405,2220,2220,2215,2215,10133
202111151406,2220,2220,2215,2220,20408
202111151407,2215,2220,2215,2220,863
202111151408,2220,2220,2215,2215,43842
202111151409,2220,2220,2215,2215,345581
202111151410,2215,2220,2215,2215,98183
202111151411,2220,2220,2215,2220,30692
202111151412,2220,2220,2215,2220,38878
202111151413,2215,2220,2215,2220,15739
202111151414,2215,2220,2215,2220,20164
202111151415,2215,2220,2215,2215,1458
202111151416,2215,2220,2215,2220,22170
202111151417,2220,2220,2215,2215,17428
202111151418,2220,2220,2215,2220,31430
202111151419,2220,2220,2215,2220,54831
202111151420,2220,2220,2215,2215,7432
202111151421,2220,2220,2215,2215,10526
202111151422,2215,2220,2215,2215,52607
202111151423,2215,2220,2215,2220,6548
202111151424,2220,2220,2215,2220,28413
202111151425,2215,2220,2215,2220,68507
202111151426,2220,2220,2215,2220,3835
202111151427,2220,2220,2215,2215,8916
202111151428,2215,2220,2215,2220,6567
202111151429,2215,2220,2215,2215,116999
202111151430,2220,2220,2215,2215,322345
202111151431,2220,2220,2215,2220,48703
202111151432,2215,2220,2210,2215,4772194
202111151433,2210,2215,2210,2215,244997
202111151434,2215,2215,2210,2215,210856
202111151435,2215,2220,2210,2220,295602
202111151436,2215,2220,2215,2220,133
202111151437,2215,2220,2215,2215,5874
202111151438,2215,2220,2215,2215,163991
202111151439,2215,2220,2215,2220,12266
202111151440,2220,2220,2215,2215,50527
202111151441,2215,2220,2215,2215,53899
202111151442,2215,2220,2215,2220,216
202111151443,2220,2220,2215,2215,7429
202111151444,2220,2220,2215,2220,4937
202111151445,2220,2220,2215,2220,1702
202111151446,2215,2220,2215,2220,12541
202111151447,2220,2220,2215,2215,19090
202111151448,2220,2220,2215,2215,3562
202111151449,2215,2220,2215,2220,3215
202111151450,2220,2220,2215,2215,1588
202111151451,2215,2220,2215,2220,1770
202111151452,2220,2220,2215,2220,17628
202111151453,2220,2220,2215,2220,6304
202111151454,2220,2220,2215,2215,26418
202111151455,2215,2220,2215,2215,22670
202111151456,2220,2220,2215,2215,103404
202111151457,2220,2220,2215,2220,49957
202111151458,2220,2220,2215,2215,167084
202111151459,2215,2220,2215,2215,1658614
202111151500,2215,2220,2215,2220,64348
202111151501,2220,2220,2215,2220,79890
202111151502,2220,2220,2215,2215,95180
202111151503,2220,2220,2215,2215,232430
202111151504,2220,2220,2215,2215,14626
202111151505,2215,2220,2215,2215,25478
202111151506,2215,2220,2215,2215,80070
202111151507,2215,2220,2215,2215,171135
202111151508,2220,2220,2215,2220,33967
202111151509,2220,2220,2215,2220,55352
202111151510,2215,2220,2215,2220,31828
202111151511,2220,2220,2215,2220,152958
202111151512,2220,2220,2215,2215,42896
202111151513,2220,2220,2215,2220,45270
202111151514,2215,2220,2215,2220,557840
202111151515,2220,2220,2215,2220,115867
202111151516,2215,2220,2215,2220,63940
202111151517,2220,2220,2215,2215,109667
202111151518,2215,2220,2215,2220,169008
202111151519,2220,2220,2215,2215,154164
202111151530,2215,2215,2215,2215,3052324
202111151535,2215,2215,2215,2215,176623
