Time,Open,High,Low,Close,Volume
202004281255,6745,6750,6740,6745,197842
202004281256,6745,6755,6740,6750,289428
202004281257,6750,6765,6750,6765,349482
202004281258,6760,6765,6755,6760,156418
202004281259,6760,6765,6755,6760,113226
202004281300,6755,6765,6755,6760,111748
202004281301,6765,6765,6755,6760,116398
202004281302,6760,6760,6750,6755,157399
202004281303,6755,6755,6750,6755,30596
202004281304,6755,6760,6750,6755,108973
202004281305,6760,6770,6755,6770,252629
202004281306,6765,6775,6765,6775,286991
202004281307,6770,6780,6770,6780,421192
202004281308,6775,6790,6775,6790,521474
202004281309,6785,6790,6780,6785,825136
202004281310,6785,6795,6780,6790,408815
202004281311,6790,6795,6785,6795,307035
202004281312,6795,6805,6790,6800,850011
202004281313,6800,6800,6790,6790,464956
202004281314,6790,6800,6790,6795,425873
202004281315,6795,6800,6790,6790,61840
202004281316,6795,6805,6790,6800,528721
202004281317,6795,6800,6795,6795,77416
202004281318,6795,6795,6785,6790,526421
202004281319,6790,6795,6785,6790,186414
202004281320,6790,6790,6780,6785,156718
202004281321,6790,6800,6785,6795,242817
202004281322,6795,6800,6785,6790,330970
202004281323,6795,6800,6785,6785,141046
202004281324,6790,6795,6785,6795,220174
202004281325,6795,6795,6785,6790,180421
202004281326,6790,6795,6785,6790,170311
202004281327,6785,6790,6780,6785,138916
202004281328,6785,6785,6775,6775,198678
202004281329,6775,6780,6765,6765,628806
202004281330,6770,6775,6770,6770,126862
202004281331,6775,6780,6770,6775,240428
202004281332,6775,6780,6770,6775,364036
202004281333,6775,6775,6770,6770,41788
202004281334,6770,6775,6760,6765,297873
202004281335,6760,6770,6760,6770,316089
202004281336,6765,6770,6765,6765,89951
202004281337,6770,6770,6755,6760,227096
202004281338,6760,6760,6750,6755,366453
202004281339,6755,6765,6755,6760,205909
202004281340,6765,6765,6755,6760,139837
202004281341,6760,6760,6755,6760,30516
202004281342,6760,6765,6755,6765,55893
202004281343,6765,6770,6760,6760,264727
202004281344,6760,6765,6755,6760,115576
202004281345,6760,6765,6755,6760,72197
202004281346,6760,6765,6755,6755,89644
202004281347,6755,6760,6745,6750,721940
202004281348,6750,6755,6745,6755,279210
202004281349,6750,6760,6750,6760,134328
202004281350,6760,6765,6755,6760,157143
202004281351,6760,6765,6755,6760,96599
202004281352,6760,6765,6755,6755,48974
202004281353,6755,6760,6755,6755,89642
202004281354,6755,6755,6750,6750,417034
202004281355,6755,6755,6745,6750,146028
202004281356,6750,6750,6745,6750,244699
202004281357,6750,6755,6745,6755,108236
202004281358,6755,6760,6750,6750,265265
202004281359,6755,6755,6745,6750,78085
202004281400,6750,6770,6750,6770,359896
202004281401,6770,6775,6760,6765,354999
202004281402,6765,6765,6755,6755,264900
202004281403,6760,6760,6750,6755,205662
202004281404,6755,6765,6755,6760,104589
202004281405,6760,6760,6755,6760,51672
202004281406,6760,6760,6745,6755,422088
202004281407,6755,6755,6745,6750,278977
202004281408,6755,6755,6745,6750,90326
202004281409,6745,6750,6730,6735,1420772
202004281410,6730,6735,6710,6710,921797
202004281411,6710,6720,6700,6715,1226959
202004281412,6715,6720,6705,6715,612858
202004281413,6715,6720,6710,6715,520914
202004281414,6715,6725,6715,6725,390395
202004281415,6720,6725,6715,6715,636829
202004281416,6720,6725,6715,6715,251932
202004281417,6715,6715,6705,6705,728041
202004281418,6705,6710,6695,6705,1131456
202004281419,6700,6715,6700,6710,384302
202004281420,6705,6715,6700,6710,397946
202004281421,6715,6715,6710,6710,98447
202004281422,6715,6720,6710,6715,192459
202004281423,6715,6720,6710,6715,191889
202004281424,6715,6715,6705,6705,268542
202004281425,6705,6715,6700,6715,334401
202004281426,6715,6715,6705,6715,126915
202004281427,6715,6720,6710,6720,206643
202004281428,6720,6725,6715,6720,234977
202004281429,6720,6720,6710,6715,180354
202004281430,6720,6720,6705,6715,340857
202004281431,6710,6725,6710,6725,433017
202004281432,6725,6725,6715,6720,144640
202004281433,6720,6720,6710,6720,145863
202004281434,6720,6730,6720,6720,491635
202004281435,6720,6720,6710,6715,187329
202004281436,6715,6715,6705,6710,464958
202004281437,6710,6720,6705,6715,252440
202004281438,6715,6720,6705,6710,203545
202004281439,6705,6715,6705,6710,152861
202004281440,6715,6720,6705,6720,382179
202004281441,6715,6720,6705,6710,285554
202004281442,6715,6725,6710,6720,327537
202004281443,6715,6730,6715,6725,223997
202004281444,6725,6730,6720,6725,259695
202004281445,6720,6735,6715,6735,312742
202004281446,6730,6750,6730,6750,676420
202004281447,6750,6760,6745,6750,1136791
202004281448,6750,6760,6750,6755,624294
202004281449,6750,6755,6740,6745,496693
202004281450,6745,6750,6740,6745,255041
202004281451,6750,6750,6735,6735,337956
202004281452,6740,6740,6730,6735,218990
202004281453,6735,6735,6715,6715,336175
202004281454,6720,6725,6715,6720,299168
202004281455,6715,6720,6695,6700,1502022
202004281456,6700,6710,6695,6705,620958
202004281457,6710,6710,6700,6705,114452
202004281458,6710,6715,6700,6710,254338
202004281459,6710,6720,6705,6715,780174
202004281500,6715,6735,6710,6730,674601
202004281501,6730,6730,6715,6725,271043
202004281502,6720,6725,6715,6715,293663
202004281503,6720,6720,6710,6715,187763
202004281504,6715,6715,6705,6715,546894
202004281505,6715,6715,6700,6705,336275
202004281506,6705,6710,6700,6710,179886
202004281507,6710,6710,6700,6705,167404
202004281508,6710,6710,6695,6700,645137
202004281509,6700,6705,6695,6705,611684
202004281510,6705,6710,6700,6710,183640
202004281511,6710,6715,6705,6710,385390
202004281512,6710,6710,6700,6710,220819
202004281513,6710,6710,6700,6710,242451
202004281514,6705,6705,6700,6700,360431
202004281515,6700,6705,6690,6690,272397
202004281516,6695,6695,6680,6685,994060
202004281517,6685,6690,6680,6690,372871
202004281518,6690,6690,6680,6680,346035
202004281519,6685,6690,6680,6685,623566
202004281530,6680,6680,6680,6680,1448315
202004281535,6680,6680,6680,6680,613793
