Time,Open,High,Low,Close,Volume
202103021007,2055,2055,2050,2055,280125
202103021008,2050,2060,2050,2060,249461
202103021009,2060,2060,2050,2060,6568997
202103021010,2060,2070,2055,2070,2755200
202103021011,2065,2070,2065,2065,744254
202103021012,2070,2070,2065,2070,225360
202103021013,2070,2075,2065,2075,5313179
202103021014,2070,2075,2070,2075,3819340
202103021015,2075,2075,2070,2075,126120
202103021016,2075,2075,2065,2070,1416956
202103021017,2065,2070,2060,2065,1981207
202103021018,2065,2065,2060,2060,381765
202103021019,2065,2070,2060,2065,275297
202103021020,2065,2075,2065,2070,5745841
202103021021,2070,2075,2065,2070,2596356
202103021022,2065,2075,2065,2070,77795
202103021023,2065,2070,2065,2070,711720
202103021024,2070,2075,2065,2070,481684
202103021025,2070,2075,2065,2070,425544
202103021026,2070,2075,2065,2070,1322119
202103021027,2075,2075,2065,2070,404697
202103021028,2065,2075,2065,2070,1951541
202103021029,2075,2075,2070,2075,269791
202103021030,2075,2080,2070,2080,2461160
202103021031,2075,2080,2075,2080,3556712
202103021032,2080,2085,2075,2085,2450487
202103021033,2085,2090,2075,2085,2121876
202103021034,2085,2090,2085,2090,959765
202103021035,2090,2095,2085,2095,2546500
202103021036,2095,2100,2085,2090,4576031
202103021037,2090,2090,2085,2085,2569208
202103021038,2085,2095,2085,2085,1796906
202103021039,2090,2090,2085,2085,310895
202103021040,2090,2095,2085,2095,2306817
202103021041,2095,2095,2085,2090,1970262
202103021042,2090,2095,2085,2090,764982
202103021043,2095,2095,2085,2095,1339466
202103021044,2090,2095,2085,2090,3148531
202103021045,2090,2100,2090,2095,3065154
202103021046,2100,2105,2095,2100,5765070
202103021047,2100,2105,2090,2095,1213190
202103021048,2095,2100,2090,2090,360956
202103021049,2090,2095,2085,2090,7116999
202103021050,2090,2095,2090,2090,1730737
202103021051,2095,2100,2090,2100,2279130
202103021052,2100,2100,2090,2090,1543518
202103021053,2090,2095,2090,2095,513453
202103021054,2090,2090,2085,2085,3034213
202103021055,2090,2090,2080,2080,2457074
202103021056,2080,2090,2080,2085,1990138
202103021057,2080,2090,2080,2085,2908665
202103021058,2085,2090,2080,2085,1832750
202103021059,2085,2090,2080,2085,410015
202103021100,2090,2090,2080,2085,406269
202103021101,2085,2095,2085,2095,800482
202103021102,2095,2095,2085,2090,1770664
202103021103,2090,2090,2080,2085,1604772
202103021104,2085,2090,2080,2080,4899933
202103021105,2085,2085,2080,2085,1438676
202103021106,2085,2085,2075,2080,2900555
202103021107,2075,2080,2070,2070,1432861
202103021108,2075,2075,2070,2075,1497974
202103021109,2070,2075,2070,2075,102591
202103021110,2075,2075,2065,2070,2740378
202103021111,2070,2075,2065,2075,148689
202103021112,2075,2075,2070,2070,758419
202103021113,2065,2070,2065,2070,3844273
202103021114,2065,2070,2065,2070,183867
202103021115,2065,2070,2065,2070,400416
202103021116,2070,2075,2065,2070,3811491
202103021117,2075,2075,2065,2065,478744
202103021118,2070,2070,2065,2065,67230
202103021119,2065,2070,2065,2070,437846
202103021120,2070,2075,2065,2070,351056
202103021121,2070,2070,2065,2070,209488
202103021122,2070,2075,2065,2075,676068
202103021123,2075,2080,2070,2080,831955
202103021124,2080,2085,2080,2080,3856254
202103021125,2085,2085,2080,2080,121781
202103021126,2080,2085,2080,2085,73558
202103021127,2085,2090,2080,2090,3308847
202103021128,2085,2090,2085,2090,743648
202103021129,2090,2090,2080,2090,1741333
202103021130,2085,2090,2085,2085,783608
202103021131,2080,2090,2080,2085,2145231
202103021132,2090,2090,2085,2090,62141
202103021133,2090,2095,2085,2090,4478692
202103021134,2090,2095,2085,2090,307302
202103021135,2090,2095,2085,2090,1803276
202103021136,2090,2090,2085,2090,167076
202103021137,2090,2095,2085,2090,2074954
202103021138,2090,2095,2085,2090,1627810
202103021139,2090,2095,2090,2095,131001
202103021140,2095,2100,2090,2095,3555942
202103021141,2095,2100,2090,2095,356355
202103021142,2095,2100,2090,2095,1816634
202103021143,2095,2105,2095,2100,3336547
202103021144,2100,2105,2095,2100,4285884
202103021145,2100,2105,2095,2100,1292920
202103021146,2100,2105,2095,2095,1031999
202103021147,2095,2100,2095,2095,275748
202103021148,2090,2100,2090,2095,3748387
202103021149,2095,2100,2090,2095,253260
202103021150,2095,2100,2090,2100,388502
202103021151,2095,2105,2095,2100,1006033
202103021152,2105,2105,2095,2095,630352
202103021153,2100,2105,2095,2100,4378602
202103021154,2100,2105,2095,2100,849765
202103021155,2100,2110,2100,2105,2013906
202103021156,2105,2105,2100,2105,5045028
202103021157,2100,2110,2100,2110,340145
202103021158,2105,2115,2105,2110,2178755
202103021159,2115,2115,2105,2105,758627
202103021200,2105,2110,2105,2110,1918816
202103021201,2110,2110,2105,2105,2905023
202103021202,2110,2110,2105,2110,899149
202103021203,2105,2115,2105,2110,3208267
202103021204,2110,2115,2105,2105,2308421
202103021205,2110,2110,2100,2105,327790
202103021206,2105,2110,2100,2105,3300408
202103021207,2105,2115,2105,2115,804022
202103021208,2110,2115,2110,2115,1564791
202103021209,2115,2115,2105,2115,6114844
202103021210,2115,2115,2105,2110,1794002
202103021211,2110,2110,2105,2105,2517772
202103021212,2105,2105,2100,2100,154319
202103021213,2100,2105,2100,2105,41165
202103021214,2100,2110,2100,2105,990529
202103021215,2110,2110,2105,2110,21244
202103021216,2110,2110,2105,2110,130659
202103021217,2110,2115,2105,2115,1526662
202103021218,2115,2120,2110,2120,3979839
202103021219,2120,2120,2115,2115,742534
202103021220,2115,2120,2110,2115,566569
202103021221,2115,2115,2110,2110,291788
202103021222,2110,2115,2110,2110,138371
202103021223,2115,2115,2110,2115,2961742
202103021224,2115,2115,2110,2115,4901108
202103021225,2115,2115,2105,2110,2003604
202103021226,2110,2115,2110,2115,126173
202103021227,2115,2115,2110,2115,3762763
202103021228,2115,2115,2110,2115,6613840
202103021229,2115,2115,2110,2110,689593
202103021230,2110,2120,2110,2115,456611
202103021231,2115,2120,2110,2115,2275160
202103021232,2120,2120,2110,2115,1126901
202103021233,2120,2120,2110,2115,6332477
202103021234,2110,2115,2110,2115,51761
202103021235,2115,2115,2110,2110,98553
202103021236,2115,2115,2110,2115,1516706
202103021237,2110,2115,2105,2115,2396229
202103021238,2110,2115,2110,2110,3451379
202103021239,2110,2115,2110,2110,1254682
202103021240,2110,2115,2105,2115,2426522
202103021241,2115,2115,2105,2115,297514
202103021242,2110,2115,2110,2110,1911686
202103021243,2110,2115,2110,2115,556813
202103021244,2115,2120,2110,2115,455262
202103021245,2115,2120,2110,2115,1685606
202103021246,2115,2115,2110,2110,964551
202103021247,2110,2110,2105,2105,611901
202103021248,2105,2110,2105,2105,506184
202103021249,2105,2110,2105,2110,49185
202103021250,2105,2115,2105,2110,2131550
202103021251,2110,2115,2105,2110,396405
202103021252,2110,2115,2110,2110,12269
202103021253,2110,2115,2110,2110,49154
202103021254,2115,2115,2110,2115,297022
202103021255,2110,2115,2110,2110,2859619
202103021256,2110,2115,2110,2115,54307
202103021257,2115,2115,2110,2110,290084
202103021258,2110,2110,2105,2110,47232
202103021259,2110,2110,2100,2105,1154157
202103021300,2105,2105,2100,2100,118974
202103021301,2105,2105,2100,2105,256247
202103021302,2100,2110,2100,2110,818010
202103021303,2110,2110,2100,2100,266827
202103021304,2100,2105,2100,2100,2092006
202103021305,2100,2105,2095,2100,1162918
202103021306,2100,2105,2100,2105,90264
202103021307,2100,2105,2095,2100,284140
202103021308,2100,2105,2095,2100,204709
202103021309,2095,2105,2095,2100,1022241
202103021310,2100,2110,2100,2110,626480
202103021311,2105,2110,2105,2105,94769
202103021312,2110,2115,2105,2110,1325304
202103021313,2115,2115,2105,2110,497628
202103021314,2115,2115,2105,2110,783630
202103021315,2110,2115,2110,2115,1418468
202103021316,2115,2120,2110,2115,1895332
202103021317,2110,2120,2110,2120,240409
202103021318,2120,2125,2115,2120,2101954
202103021319,2120,2125,2115,2120,507914
202103021320,2120,2125,2115,2125,1399585
202103021321,2125,2125,2120,2125,121206
202103021322,2120,2125,2120,2120,712940
202103021323,2120,2125,2120,2120,709409
202103021324,2120,2125,2115,2120,789733
202103021325,2120,2125,2115,2115,221287
202103021326,2120,2120,2115,2120,73112
202103021327,2120,2120,2115,2120,36107
202103021328,2120,2125,2120,2120,518810
202103021329,2125,2125,2120,2120,131643
202103021330,2125,2125,2120,2120,570563
202103021331,2120,2120,2115,2120,143522
202103021332,2115,2120,2115,2115,150269
202103021333,2115,2120,2115,2120,22719
202103021334,2115,2125,2115,2125,768890
202103021335,2120,2125,2120,2120,89934
202103021336,2125,2125,2120,2125,36328
202103021337,2125,2125,2120,2120,788186
202103021338,2120,2120,2115,2120,196678
202103021339,2120,2125,2115,2120,292731
202103021340,2125,2125,2120,2125,38424
202103021341,2120,2125,2120,2125,44987
202103021342,2125,2130,2120,2130,4289073
202103021343,2130,2130,2125,2125,62860
202103021344,2130,2130,2125,2130,1178511
202103021345,2130,2130,2125,2130,319729
202103021346,2130,2130,2125,2125,1696294
202103021347,2125,2125,2120,2125,313818
202103021348,2125,2130,2125,2130,39784
202103021349,2125,2135,2125,2135,2506794
202103021350,2135,2135,2130,2130,1125366
202103021351,2130,2135,2125,2135,290061
202103021352,2135,2135,2130,2135,115053
202103021353,2135,2140,2130,2140,1972103
202103021354,2140,2140,2135,2140,1488419
202103021355,2140,2140,2130,2140,2770675
202103021356,2135,2140,2135,2140,85713
202103021357,2140,2140,2135,2135,124217
202103021358,2140,2140,2130,2135,5483888
202103021359,2140,2140,2135,2140,195965
202103021400,2135,2140,2135,2135,119471
202103021401,2140,2140,2135,2140,298904
202103021402,2135,2140,2135,2140,61363
202103021403,2140,2145,2135,2145,5423859
202103021404,2140,2145,2140,2145,436686
202103021405,2140,2150,2140,2145,1972806
202103021406,2145,2150,2140,2150,2484554
202103021407,2145,2150,2145,2150,157633
202103021408,2150,2150,2140,2145,2625203
202103021409,2145,2145,2140,2140,214541
202103021410,2140,2150,2140,2145,1003050
202103021411,2145,2150,2140,2145,810772
202103021412,2150,2150,2140,2145,313231
202103021413,2140,2145,2140,2140,66172
202103021414,2145,2145,2140,2145,1336477
202103021415,2145,2150,2145,2150,2452965
202103021416,2150,2155,2145,2150,1299600
202103021417,2150,2155,2145,2150,1302657
202103021418,2155,2155,2150,2155,87194
202103021419,2155,2160,2150,2155,2428323
202103021420,2155,2160,2155,2160,2345300
202103021421,2160,2160,2155,2155,1454744
202103021422,2150,2160,2150,2155,608665
202103021423,2160,2160,2155,2160,290284
202103021424,2160,2160,2155,2155,140735
202103021425,2160,2160,2155,2155,2165554
202103021426,2155,2160,2150,2155,435419
202103021427,2150,2160,2150,2160,1839501
202103021428,2155,2165,2155,2165,5634649
202103021429,2160,2165,2160,2165,689156
202103021430,2160,2165,2150,2155,2846321
202103021431,2150,2160,2150,2160,1605538
202103021432,2160,2160,2150,2155,1184645
202103021433,2160,2160,2150,2150,1609422
202103021434,2155,2155,2150,2150,316153
202103021435,2150,2160,2150,2155,3365118
202103021436,2155,2160,2155,2155,79543
202103021437,2155,2160,2150,2150,2820509
202103021438,2155,2160,2150,2160,1471385
202103021439,2160,2160,2155,2155,735109
202103021440,2155,2160,2150,2155,370472
202103021441,2155,2160,2150,2150,739515
202103021442,2150,2155,2145,2145,1876560
202103021443,2145,2150,2140,2145,3203897
202103021444,2140,2150,2140,2145,1049353
202103021445,2145,2150,2145,2150,508689
202103021446,2145,2150,2140,2140,4425743
202103021447,2145,2150,2140,2145,382501
202103021448,2145,2150,2140,2145,608230
202103021449,2140,2150,2140,2145,1665730
202103021450,2145,2145,2140,2140,352133
202103021451,2140,2150,2140,2145,2277323
202103021452,2140,2140,2135,2140,2530645
202103021453,2140,2145,2135,2145,532637
202103021454,2145,2145,2135,2145,491923
202103021455,2140,2140,2135,2135,174168
202103021456,2140,2140,2135,2135,494512
202103021457,2140,2145,2135,2145,1119119
202103021458,2140,2150,2140,2145,2886173
202103021459,2145,2145,2140,2145,435912
202103021500,2145,2150,2140,2145,2593348
202103021501,2150,2150,2140,2150,832228
202103021502,2150,2150,2140,2145,327658
202103021503,2140,2145,2135,2140,1702002
202103021504,2140,2140,2135,2135,1367196
202103021505,2135,2140,2130,2130,2149170
202103021506,2130,2140,2130,2135,596822
202103021507,2135,2135,2130,2130,2838649
202103021508,2130,2135,2125,2125,3498383
202103021509,2130,2130,2120,2125,1479272
202103021510,2120,2125,2115,2120,1791036
202103021511,2115,2125,2115,2120,3776029
202103021512,2120,2125,2115,2125,766322
202103021513,2120,2125,2115,2120,2068325
202103021514,2125,2125,2120,2125,859706
202103021515,2120,2125,2115,2125,2225850
202103021516,2120,2125,2115,2120,1959735
202103021517,2125,2125,2120,2125,117380
202103021518,2125,2130,2120,2130,1398598
202103021519,2130,2130,2120,2125,4727176
202103021530,2130,2130,2130,2130,2372882
202103021535,2130,2130,2130,2130,574643
