Time,Open,High,Low,Close,Volume
202112221152,2200,2205,2200,2205,10015
202112221153,2205,2205,2200,2200,340629
202112221154,2200,2200,2200,2200,137707
202112221155,2200,2205,2195,2200,255454
202112221156,2200,2205,2200,2205,7942
202112221157,2205,2205,2200,2200,6056
202112221158,2200,2205,2200,2200,201314
202112221159,2200,2205,2200,2200,137291
202112221200,2200,2205,2200,2200,177323
202112221201,2200,2205,2200,2200,19972
202112221202,2200,2205,2200,2205,35849
202112221203,2205,2205,2205,2205,230858
202112221204,2205,2205,2200,2200,3966
202112221205,2200,2205,2200,2200,18134
202112221206,2200,2205,2200,2200,46587
202112221207,2205,2205,2200,2200,25226
202112221208,2200,2205,2200,2205,39406
202112221209,2205,2205,2200,2200,17632
202112221210,2205,2205,2200,2200,107982
202112221211,2200,2200,2200,2200,350925
202112221212,2200,2205,2200,2205,40055
202112221213,2200,2205,2195,2205,315406
202112221214,2200,2200,2195,2200,240356
202112221215,2200,2200,2195,2195,20212
202112221216,2195,2200,2195,2195,66
202112221217,2200,2200,2195,2200,1259
202112221218,2195,2200,2195,2195,19272
202112221219,2195,2200,2195,2195,44320
202112221220,2200,2200,2195,2200,1706
202112221221,2195,2200,2195,2200,7979
202112221222,2195,2205,2195,2200,372125
202112221223,2195,2200,2195,2195,1540
202112221224,2195,2200,2195,2200,345
202112221225,2200,2200,2195,2195,35460
202112221226,2200,2200,2195,2195,3200
202112221227,2195,2200,2195,2200,43164
202112221228,2195,2200,2190,2195,602375
202112221229,2195,2200,2195,2195,52
202112221230,2195,2200,2195,2200,6071
202112221231,2200,2200,2195,2200,601678
202112221232,2195,2200,2195,2200,5176
202112221233,2200,2200,2195,2195,111366
202112221234,2195,2200,2190,2190,11310
202112221235,2195,2195,2190,2195,6780
202112221236,2195,2200,2190,2195,104358
202112221237,2195,2200,2195,2195,409
202112221238,2200,2200,2195,2200,61
202112221239,2195,2200,2195,2200,12939
202112221240,2195,2200,2195,2195,174
202112221241,2200,2200,2195,2195,6937
202112221242,2200,2200,2195,2200,41138
202112221243,2200,2200,2195,2195,1639
202112221244,2195,2200,2195,2195,422
202112221245,2195,2200,2195,2195,25116
202112221246,2200,2200,2195,2195,39088
202112221247,2195,2195,2190,2195,301896
202112221248,2190,2195,2190,2195,8195
202112221249,2195,2195,2190,2195,9502
202112221250,2195,2195,2190,2190,94463
202112221251,2195,2195,2190,2195,114818
202112221252,2195,2200,2195,2200,5959
202112221253,2195,2200,2195,2195,545
202112221254,2195,2200,2195,2195,14234
202112221255,2200,2200,2195,2195,8061
202112221256,2195,2200,2195,2195,2170
202112221257,2200,2200,2195,2200,850
202112221258,2200,2200,2195,2195,2606
202112221259,2195,2200,2195,2195,21020
202112221300,2195,2200,2195,2200,5187
202112221301,2195,2200,2195,2195,6657
202112221302,2195,2200,2195,2200,5846
202112221303,2200,2200,2195,2195,6536
202112221304,2200,2200,2195,2200,1329
202112221305,2195,2200,2195,2200,2006
202112221306,2195,2200,2195,2195,26516
202112221307,2195,2200,2195,2195,9659
202112221308,2200,2200,2195,2195,6897
202112221309,2200,2200,2195,2200,22877
202112221310,2195,2200,2195,2200,15578
202112221311,2195,2200,2195,2200,105
202112221312,2200,2200,2195,2195,3574
202112221313,2200,2200,2195,2200,4228
202112221314,2200,2200,2195,2200,1908
202112221315,2195,2200,2195,2200,1022
202112221316,2195,2200,2195,2200,625
202112221317,2200,2200,2195,2195,5682
202112221318,2200,2200,2195,2195,9
202112221319,2200,2200,2195,2200,24705
202112221320,2200,2200,2195,2195,14343
202112221321,2195,2200,2195,2200,5629
202112221322,2200,2200,2195,2200,4224
202112221323,2200,2200,2195,2195,48197
202112221324,2195,2200,2195,2195,22257
202112221325,2195,2200,2195,2195,1667
202112221326,2195,2200,2195,2195,51517
202112221327,2200,2200,2195,2200,3133
202112221328,2200,2200,2195,2200,1046
202112221329,2200,2205,2195,2205,1117600
202112221330,2200,2205,2200,2205,96511
202112221331,2200,2205,2200,2200,38054
202112221332,2205,2205,2200,2200,43676
202112221333,2200,2205,2200,2205,265934
202112221334,2200,2205,2200,2200,379906
202112221335,2200,2205,2195,2195,6039
202112221336,2200,2200,2195,2195,10029
202112221337,2195,2200,2195,2200,12776
202112221338,2200,2200,2195,2195,914
202112221339,2195,2200,2195,2195,192
202112221340,2200,2200,2195,2195,909
202112221341,2195,2200,2195,2200,7543
202112221342,2200,2200,2195,2200,554
202112221343,2195,2200,2195,2200,205
202112221344,2200,2200,2195,2200,8343
202112221345,2200,2200,2195,2195,38127
202112221346,2200,2200,2195,2200,1517
202112221347,2195,2200,2190,2195,621303
202112221348,2190,2200,2190,2195,164733
202112221349,2195,2200,2195,2195,3708
202112221350,2195,2200,2195,2195,5618
202112221351,2195,2200,2195,2195,311556
202112221352,2195,2195,2190,2195,137749
202112221353,2195,2200,2195,2195,6541
202112221354,2195,2195,2190,2190,41440
202112221355,2190,2195,2190,2190,330
202112221356,2190,2195,2190,2195,27808
202112221357,2200,2200,2195,2195,5447
202112221358,2195,2200,2195,2195,255008
202112221359,2195,2200,2195,2195,5156
202112221400,2195,2200,2195,2200,3133
202112221401,2195,2200,2195,2195,120
202112221402,2195,2200,2195,2195,10509
202112221403,2195,2195,2190,2190,134448
202112221404,2190,2195,2190,2190,25590
202112221405,2190,2200,2190,2195,213139
202112221406,2200,2200,2195,2200,199712
202112221407,2200,2200,2195,2200,118
202112221408,2200,2200,2195,2200,90042
202112221409,2200,2200,2195,2195,61300
202112221410,2195,2200,2195,2195,14252
202112221411,2200,2200,2195,2195,110467
202112221412,2195,2200,2195,2195,58722
202112221413,2195,2200,2195,2200,37616
202112221414,2195,2200,2195,2200,3511
202112221415,2200,2200,2195,2200,34284
202112221416,2195,2200,2195,2200,150010
202112221417,2195,2200,2195,2200,4754
202112221418,2200,2200,2195,2195,33994
202112221419,2195,2200,2195,2195,60012
202112221420,2195,2200,2195,2195,197196
202112221421,2195,2200,2195,2195,33091
202112221422,2195,2200,2195,2200,29662
202112221423,2195,2200,2195,2195,201520
202112221424,2200,2200,2195,2200,26009
202112221425,2195,2200,2195,2195,1844
202112221426,2200,2200,2195,2195,13747
202112221427,2200,2200,2195,2200,5798
202112221428,2200,2200,2195,2200,6767
202112221429,2195,2200,2195,2195,217
202112221430,2195,2200,2195,2200,34191
202112221431,2200,2200,2190,2195,473595
202112221432,2195,2200,2190,2195,80112
202112221433,2195,2195,2190,2190,80945
202112221434,2195,2195,2190,2190,72931
202112221435,2195,2195,2190,2190,75028
202112221436,2190,2195,2190,2190,16548
202112221437,2195,2195,2190,2190,4534
202112221438,2190,2195,2190,2195,13055
202112221439,2195,2195,2190,2195,53615
202112221440,2195,2200,2190,2200,380965
202112221441,2200,2200,2195,2195,94468
202112221442,2195,2195,2190,2195,32066
202112221443,2195,2200,2195,2200,312
202112221444,2200,2200,2195,2195,962
202112221445,2200,2200,2195,2200,3407
202112221446,2200,2200,2195,2195,1698
202112221447,2200,2200,2195,2195,28870
202112221448,2195,2200,2195,2200,748
202112221449,2200,2200,2195,2200,21292
202112221450,2195,2200,2195,2195,1178
202112221451,2195,2200,2195,2200,13040
202112221452,2195,2195,2190,2190,300643
202112221453,2190,2200,2190,2200,53191
202112221454,2195,2200,2195,2195,19186
202112221455,2195,2200,2195,2200,23640
202112221456,2200,2200,2195,2200,2137
202112221457,2195,2200,2195,2195,525
202112221458,2195,2200,2195,2200,11861
202112221459,2195,2200,2190,2190,243538
202112221500,2195,2200,2190,2195,145125
202112221501,2195,2200,2195,2195,27367
202112221502,2195,2200,2195,2200,9858
202112221503,2200,2200,2195,2200,16949
202112221504,2200,2200,2195,2195,29227
202112221505,2195,2200,2195,2195,5825
202112221506,2200,2200,2195,2200,101151
202112221507,2195,2200,2195,2195,12786
202112221508,2200,2200,2195,2200,8205
202112221509,2200,2200,2195,2200,11417
202112221510,2195,2200,2195,2200,13594
202112221511,2195,2200,2195,2195,5101
202112221512,2195,2200,2195,2195,7503
202112221513,2200,2200,2195,2200,161954
202112221514,2195,2200,2195,2195,524978
202112221515,2195,2200,2190,2195,1214548
202112221516,2195,2200,2190,2200,744215
202112221517,2200,2200,2190,2190,96699
202112221518,2195,2195,2190,2195,36058
202112221519,2195,2195,2190,2195,103858
202112221530,2190,2190,2190,2190,2454575
202112221535,2190,2190,2190,2190,82930
